	-2.37
SLC30A3	-0.01
KIAA1549	0.12
SNRNP200	-1.28
	-0.88
EML3	-1.07
GADD45B	1.2
EML1	-0.96
	-2.29
EML4	0.39
GADD45G	0.67
PLEKHB2	-0.59
ZYG11B	-0.81
	1.91
ZYG11A	1.18
GJD3	1.2
AZI2	1.47
	-0.22
	-0.79
SPEF2	2.13
ZMYND8	0.27
	-0.55
NARS2	-0.94
NAIP	1.35
VCP	-2.49
NUPL2	1.24
	1.19
MIPOL1	1.53
GMPR	4.36
GMPS	0.15
RSPO2	0.06
PRRC2A	-3.31
CNN3	-0.42
STK33	1.08
DHODH	-0.02
MARCH7	-0.54
	-0.1
	2.65
ZNF277	2.32
ZNF276	1.28
ZNF275	-2.23
NCAPH	-0.58
NCAPG	-0.19
CHAC1	-0.26
	0.68
SNTA1	-2.57
ARHGEF37	-1.99
	-0.53
CIAO1	-1.09
NOP10	1.13
NOP14	0.12
	1.18
PARP8	0.91
EIF5B	0.89
CTXN1	-1.76
EIF5A	-0.86
	-0.36
STK35	-2.08
	3.13
MAML3	-1.78
MAML1	-2.44
NONO	-1.22
MARCH8	1.6
UNC119	-1.26
LSM14A	-1.23
TRPM4	-2.37
	1.41
TRPM6	1.59
TRPM7	0.5
SULT1C2	0.77
	-2.64
	0.06
TUBB6	-2.72
	0.72
TUBB3	-1.66
	0.01
TUBB1	-2.79
FAN1	0.89
	-1.42
HERC3	1.45
HERC2	-2.41
	-0.02
HERC4	0.51
HERC6	0.98
C19orf70	-1.18
	-0.35
APTX	-0.01
SH3BGRL3	0.35
SH3BGRL2	2.5
	-0.06
	-6.13
	0.84
BCCIP	0.35
C17orf58	-2.62
COPRS	-1.57
	-0.36
C11orf68	-1.83
	-1.57
C17orf53	-1.6
C11orf65	0.95
	-0.89
TFDP2	1.15
	0.69
MIS18A	-0.36
MKNK2	-1.28
	-0.07
MKNK1	-0.91
	0.25
	-0.28
OLFM2	-1.96
EIF3F	-0.08
RHOT2	-1.53
PITHD1	-1.31
	0.19
BCAS2	1.99
BCAS3	0.77
DRAM1	-0.18
DRAM2	1.63
CD81	-3.5
CD83	0.51
CD82	-0.52
C16orf70	0.84
	1.42
	2.89
FGFBP3	-0.81
BCL7C	-2.67
	1.28
BCL7A	-0.78
	-0.22
ZBED3	-1.51
BNIP3L	0.59
ZBED5	1.09
ZBED6	-0.8
	1.82
	1.31
EFNA5	-1.25
EFNA4	-2.27
EFNA3	-0.6
EFNA1	-0.41
	-0.05
OSBP2	0.22
GALNT16	-0.08
PORCN	-1.58
GALNT14	1.64
LRP1	-1.32
GALNT12	-1.48
GALNT13	-3.84
GALNT10	0.7
GALNT11	-0.76
CDS1	1.18
LRP8	1.2
GALNT18	-0.66
	0.32
	0.27
HLA-DOB	1.3
DDX24	-0.17
	0.96
HARS2	-0.5
STIM1	-1.98
STIM2	0.77
ANTXR1	-0.18
ANTXR2	-1.33
LIMK2	0.17
	-2.07
LIMK1	-0.89
MAP2	0.45
MAP7	-0.28
	0.65
TEAD3	0.06
TEAD2	-0.15
TEAD1	-0.23
MAP9	0.66
TEAD4	-0.89
PTPN23	-1.93
PTPN21	-0.6
PLEKHF1	-1.46
PLEKHF2	0.05
PPL	0.31
APEX1	0.61
	-1.55
APEX2	1.55
	4.62
SERPINI1	1.69
KMT2C	0.04
KMT2B	-3.14
KMT2A	-0.61
	-3.51
KMT2E	2.35
ESRRB	-1.38
CYP4V2	0.39
CLEC11A	-0.49
MTPN	0.38
RAB34	-2.36
RAB32	-1.19
	2.15
	0.61
THG1L	-0.59
	-2.17
DMRTA1	1.16
ZNF710	-1.13
	3.13
	0.38
TOM1L2	1.22
MAPT	-1.81
GUK1	-2.05
ZNF512B	-1.14
FAM213A	2.33
MSMO1	2.47
FAM160A2	-0.99
GSR	-1.22
LRPPRC	0.13
MYOM2	0.24
RPP38	0.56
DHCR7	-2.43
	2.66
GSC	-2.16
AFG3L2	-1.07
	2.51
TROVE2	0.88
GSN	-2.62
	2.53
ZFP1	1.98
ZFP2	0.78
TUFT1	-0.53
NSMF	-0.53
KIAA0825	3.2
ANKMY2	0.99
TLE2	-0.35
MYCBP2	0.54
PTBP3	0.68
DAP	0.94
PTBP1	-3.27
	-0.75
RPP30	1.29
SYT9	0.55
HK2	-1.86
HK1	-1.34
CACNA2D2	0.46
CACNA2D3	0.06
ATP2B3	-2.36
CACNA2D1	0.48
ATP2B4	2.91
FDPS	0.15
	-2.14
MOB3C	1.08
TFPI2	2.82
MSRA	1.25
FBXO3	1.82
XRN1	0.52
	-1.32
	-0.25
ZNF32	0.94
	1.22
	-1.27
FBXO6	0.01
PABPC1	-2.22
	-2.13
PABPC4	-2.11
PABPC5	-0.46
CCDC15	1.55
FBXO9	1.94
EED	0.59
MAPKAPK5	-0.28
MAPKAPK2	-1.57
	1.07
PDHX	-0.36
	-0.35
KDM4A	-1.61
GOLPH3	-0.44
SAMD5	-0.46
PIK3R4	0.16
PIK3R3	0.65
PIK3R2	-3.03
PIK3R1	0.69
	1.05
SH3GL2	-0.35
SAMD8	0.64
	1.29
	1.91
	0.53
	0.78
DEPDC7	0.52
	-0.52
HEXIM1	-0.66
DENND5B	1.23
HEXIM2	-0.61
	0.11
LRRC17	1.59
LRRC14	-0.56
	0.71
	-0.25
RTN4RL1	-1.15
RTN4RL2	-1.14
	-0.45
TOMM40L	-2.01
ARMC8	0.58
	-0.76
ZNF443	1.3
	-1.67
ARMC6	-2.52
RBKS	-0.36
NFATC3	0.22
IDE	-0.25
NCAM1	-1.56
SORL1	0.44
TICAM1	-1.59
	-0.42
DROSHA	0.59
CCDC107	-1.78
CGN	-0.19
CGA	-0.38
RSBN1L	0.18
	-0.35
REEP1	1.94
REEP3	0.59
REEP5	-1.36
REEP4	-1.78
	-0.75
REEP6	-1.13
	-0.21
	-0.94
CECR2	-0.67
MRM1	-1.11
	4.0
TMEM127	-2.05
ARL6IP5	1.99
ARL6IP1	2.12
CHRNA5	0.43
CHRNA6	0.86
CHRNA7	-0.81
FER	1.3
	-0.87
CHRNA3	0.41
SAV1	-1.0
MLST8	-1.67
MAPK8IP1	-0.61
MAPK8IP2	-3.0
MAPK8IP3	-0.82
NFKBIA	-0.68
STAU1	0.23
CEP152	0.73
DICER1	-0.26
HIST2H2AC	0.8
	1.35
ID4	-2.25
ID2	1.34
ID3	-0.95
NAA15	-0.41
	2.07
	0.22
ZNF865	-1.97
CLTB	-1.75
HP1BP3	0.62
CHGB	1.44
CD164	0.91
MSN	-2.81
	1.18
FOPNL	4.28
	1.42
FMO4	1.64
SEC31B	0.23
SEC31A	-0.56
XBP1	1.26
UBOX5	-0.58
ANKRD6	-0.13
ANKRD7	1.13
AQR	-0.18
ANKRD9	-0.03
AHDC1	-2.25
GLI3	-1.14
SORT1	-0.96
	-1.72
L3MBTL2	-0.3
DISP1	1.89
	1.35
DISP2	-1.01
YME1L1	0.32
PEF1	-1.35
GDNF	0.96
LONP2	0.62
PDGFA	-1.48
LONP1	-2.1
PDGFD	2.95
HCCS	1.33
ORC4	1.71
ORC5	-0.16
ORC3	0.74
AP5Z1	-1.53
ORC1	-0.4
DMKN	2.04
UBA7	-1.79
SPATA2	-0.8
	1.42
RCC1	-2.53
RCC2	-2.29
SPATA7	1.51
SPATA5	-0.1
TCP11L1	0.96
DNM1L	-0.55
	-3.3
GSTK1	0.46
RANGRF	-0.15
C3orf80	-1.63
FGFR1OP2	1.36
FHIT	0.69
NCBP2	-1.08
PGM2L1	0.7
	1.88
TRAM1L1	1.02
ARFRP1	-0.19
	-2.04
SQLE	-1.71
	-2.81
	0.69
CNTROB	-1.08
HSPA5	-1.07
	-0.55
	-0.31
DBR1	1.05
	0.82
SPTLC2	0.74
SPTLC1	0.51
ABCD3	0.25
KDM2B	-2.46
HSPA9	-1.03
C2CD3	-0.41
PPHLN1	1.68
	-0.97
NELFA	-1.74
ZNF43	3.09
SIRPA	-0.39
	-1.27
ZNF48	-2.24
	3.08
TMEM19	-0.71
NELFE	-1.66
TRAPPC9	-1.61
TRAPPC8	0.4
TRAPPC2	2.44
TRAPPC5	-2.96
TRAPPC4	2.08
PRPH	-1.56
BAK1	-2.52
	2.21
DRAP1	-2.54
	0.31
	0.12
	-1.36
CYP2U1	0.89
BLMH	-0.39
DGAT1	-1.19
L3MBTL4	1.95
PSMG4	-0.02
	0.24
	-1.5
PSMG2	1.46
PSMG3	-1.07
	0.15
	1.7
	2.19
MCMBP	-0.99
	2.43
	0.94
CNTFR	-0.66
	-2.11
	1.61
KCNH2	-0.57
CCDC85C	-3.1
CCDC85B	-2.32
SERBP1	-1.45
	0.57
ZNF296	-1.7
C9orf116	0.78
C1orf56	-1.66
LIN37	-0.77
NDUFAF4	0.79
NDUFAF6	0.92
FOXM1	-1.41
ZER1	-2.04
NDUFAF3	-1.17
NDUFAF2	0.97
	-0.42
TRAM2	0.85
GDAP2	1.35
GDAP1	1.07
	-0.72
FAHD1	1.2
CRBN	1.66
	2.74
PTTG1	0.06
	0.83
	-0.74
ILDR2	-1.15
	1.27
GLTP	-0.16
	8.26
	7.51
	-0.17
	0.1
	2.21
	-0.75
	0.53
	-1.06
PRKAR1A	-0.84
PRKAR1B	-1.19
SH2B1	-0.26
SAR1A	-0.37
SAR1B	1.03
NOL6	-1.06
OLIG2	-1.58
C19orf12	-0.46
NOL3	0.31
OLIG1	0.11
	0.22
NIPSNAP1	0.05
SCLY	-1.11
	0.38
	0.21
ZSWIM8	-2.6
	-0.27
DCAKD	-2.2
	1.45
RBBP6	0.41
CLPTM1	-1.68
CDC45	0.58
CDC40	1.58
	0.74
	-0.01
NADSYN1	-0.82
FIZ1	-2.49
SYCE1L	0.5
CHAF1B	0.58
BIN3	-0.43
	0.26
	0.97
UBTF	-1.76
	-1.36
CDCA2	0.12
	2.75
CDCA7	0.41
CDCA4	-1.96
CDCA5	-0.66
CDCA8	-0.92
	1.6
	-0.61
RSF1	0.06
ALKBH7	-2.71
PCDH18	0.01
WASF1	-2.01
PCDH19	6.0
	0.25
CYB5A	0.04
CYB5B	1.49
RALB	1.68
	-4.62
ZC3H7A	1.78
SPG11	-0.42
	0.45
HLA-DMA	-0.52
SYTL5	2.51
SYTL4	-0.94
PCK1	1.75
SYTL1	0.51
SYTL2	0.57
SPRED1	0.21
SPRED2	0.52
NPAS2	-2.45
BRK1	0.56
C16orf95	-1.37
	-3.41
CEP85	-0.65
VOPP1	-2.36
PLEKHH2	1.02
PLEKHH1	-1.32
ESRP2	-1.38
GSS	0.65
THEMIS2	-0.67
RELB	-0.11
RELA	-1.22
HDGF	-3.45
	-1.13
MRPL36	-0.05
PRRG4	-0.72
CRISPLD1	-0.44
MRPL35	2.25
MRPL33	2.24
	0.15
	0.58
UBE2R2	-2.94
MRPL39	0.19
FAM69B	-4.16
FAM69A	0.77
THOC3	-0.8
RBM48	0.91
THOC1	1.4
THOC7	3.41
THOC6	-2.74
THOC5	0.0
PRRG1	5.87
	1.12
	-0.05
	1.86
	-0.07
ARC	-1.27
PARP16	-1.45
	2.1
RNF103	-0.9
MTRR	0.95
	-0.25
ZCCHC4	0.39
	-2.88
HAAO	1.57
RECQL5	-1.0
RECQL4	-2.45
COPS8	1.37
	0.59
MSL1	0.59
FOXP4	-2.65
	1.32
COPS3	1.42
	0.79
COPS6	-1.57
COPS4	-0.31
COPS5	0.55
ZNF592	-1.05
ZNF593	0.14
YTHDF1	-0.58
	-1.26
	1.6
ZNF597	3.71
	0.93
ZNF595	-0.75
ZNF598	-1.35
	-0.55
	-1.63
MYCN	-1.23
MYCL	-1.39
	-1.7
TKT	-1.29
PLCH1	-0.11
VEZF1	0.65
FDFT1	0.39
FAM135A	0.9
	0.43
NUDT8	-2.13
NUDT9	-1.19
DLD	-0.13
NUDT1	-2.34
NUDT2	-1.32
NUDT3	0.78
NUDT4	0.09
	1.27
NUDT6	0.37
	0.64
TFPI	2.06
TK1	-2.38
PHLDB1	-1.04
PHLDB2	3.19
PHLDB3	0.3
NTHL1	-1.26
	1.83
LARS	0.03
	-0.33
	1.79
	0.86
	-1.45
	4.46
	-1.0
	-1.91
	0.35
MEF2C	-0.68
	1.13
MEF2A	-1.16
DDRGK1	-2.73
FBXL20	0.1
FBXL21	1.87
SSB	1.41
	0.23
ZNF334	3.09
ZNF335	0.36
EPHX4	2.69
ZNF330	0.22
	1.08
TEX15	1.51
TEX14	0.1
	-0.52
RPLP0	-2.55
	0.2
TEX10	0.12
CSMD3	-2.07
	-0.83
	4.87
	-1.76
	0.96
	1.38
	3.42
NDFIP2	1.42
NDFIP1	-0.29
CIB1	-1.14
THYN1	0.72
	3.9
	1.84
MRPL38	-1.33
	-1.07
	0.78
NTF3	-0.45
MTMR12	0.29
RPS6KL1	-2.16
MTMR10	0.49
UGDH	1.27
	2.27
	-0.11
CELSR3	-0.64
SNRNP40	-0.86
CELSR1	-2.07
	-0.47
	1.87
BBX	0.39
CNOT3	-2.81
	-1.57
	-0.42
CXADR	-0.28
CYP24A1	0.02
MGST3	0.44
LRRC34	0.34
MFN2	-2.31
MFN1	1.18
FAM117A	-1.46
FAM117B	-1.06
PATL1	-0.95
SNRNP48	1.69
	1.79
MAD2L2	-1.15
	-0.61
MAD2L1	0.25
SVIL	-0.02
SCP2	1.07
	1.25
C20orf196	0.65
C20orf194	0.83
	1.69
	-0.06
CCDC169	0.57
IQSEC2	1.01
	0.94
CCDC160	1.21
CCDC167	1.22
KIF5C	-0.44
	-0.61
ST3GAL1	-0.5
	0.23
ST3GAL5	-1.31
ST3GAL4	-1.39
NINJ1	-0.05
NINJ2	2.07
GALNS	0.77
ZNF451	1.37
NEK2	-0.12
	-1.92
C16orf72	0.48
SLC16A9	0.72
CYP7B1	1.39
OSBPL8	0.75
SLC16A1	-0.35
SLC16A2	-0.64
	-1.12
SLC16A4	0.26
SLC16A6	0.28
ARHGAP31	-0.93
ARHGAP32	-0.15
ARHGAP33	-0.98
ARHGAP35	0.0
BCKDHA	-2.19
	1.16
ARHGAP39	-1.22
WIPF1	-2.43
MON1A	-1.57
MON1B	0.02
	1.31
DYNLL1	0.54
DYNLL2	-0.57
	-0.33
UQCRQ	0.39
PRICKLE1	0.86
RBM4B	0.02
UQCRH	-1.04
	0.97
	0.44
	0.83
CACNA1H	-0.06
GPS1	-1.91
GPS2	-2.29
CACNA1B	-0.52
CACNA1C	-0.86
CACNA1D	-0.16
NEK1	1.03
	3.17
TAOK1	-1.44
LYPLA1	-0.94
	1.58
TMEM178B	-1.49
ATP6V0D1	0.33
	2.76
FLCN	-0.77
	1.73
WSB2	-0.91
	-2.55
	0.86
	1.52
COIL	0.05
SLC15A1	1.64
SLC15A4	0.38
CARHSP1	-0.19
RBM42	-2.56
RBM43	1.54
RBM44	0.6
RBM45	1.43
RBM47	-0.19
	4.87
	-1.05
PQBP1	-1.26
TTC14	1.21
TTC17	1.19
CCDC28A	0.0
	2.46
TTC13	0.41
TTC19	-0.13
	2.06
SLC22A15	0.94
RRAS2	0.38
HIF1A	1.34
	2.07
SLC31A1	0.97
SLC31A2	-1.23
	0.54
	1.24
ZFP91	-0.16
	1.77
RICTOR	0.67
	-1.9
	-0.31
PPM1G	-0.73
THEM6	-2.59
PPM1E	-0.35
THEM4	-0.81
ABCF3	-1.12
ABCF2	-1.93
ABCF1	-1.05
EGR3	0.25
PPM1M	-0.21
EGR1	2.01
PPM1K	0.03
PPM1J	-0.98
	1.83
PJA1	-0.7
PJA2	-0.06
CHEK2	0.87
CHEK1	0.87
DALRD3	0.32
NSMCE2	2.44
PRKAB1	-0.75
SIKE1	2.12
	-0.07
PTPN9	-1.32
PAX6	-1.4
PAX3	-0.53
PAX2	0.73
PCDHA10	3.19
PTPN2	0.46
PTPN1	1.29
PAX9	-0.99
PTPN6	2.27
PTPN4	1.54
GINS2	0.6
GINS3	0.92
GINS4	0.23
PROK2	1.04
DDR2	2.4
DDR1	-0.45
LRCH4	-0.07
STUB1	-1.65
	-2.03
LRCH1	0.06
LRCH2	5.43
LRCH3	0.88
EPG5	0.57
PTDSS1	-0.51
GRK5	-0.7
	-3.33
	-1.71
	1.57
ARRB2	-1.68
	4.11
	8.02
	4.62
	0.5
ADPRM	0.62
ADI1	1.07
TPPP3	1.13
OSBPL7	-0.21
PSMA2	0.35
PSMA3	1.28
PSMA1	-0.68
SLC7A6OS	-0.43
PSMA7	1.6
PSMA4	1.63
PSMA5	-0.98
DSG2	1.06
PSMA8	-1.37
ZNF106	0.7
	2.05
	1.72
FBXO45	-0.56
KIF16B	0.79
FBXO46	-1.33
SEC23A	-0.12
FBXO42	0.62
	0.92
SH3BP5L	-0.79
RPS6KA3	-0.93
EXPH5	1.58
	1.42
CS	-1.74
RMND5A	-0.36
RMND5B	-0.53
NRBF2	0.9
SFRP2	3.8
KCNJ2	2.4
	4.69
	4.43
TRAFD1	-0.25
	2.24
SFRP5	0.08
SEPT11	0.25
	-1.31
SEPT10	2.12
SH3D19	0.16
AGPAT5	0.43
AGPAT4	-1.02
AGPAT3	-1.04
AGPAT2	-2.97
AGPAT1	-2.94
COL1A1	-1.24
CRYZ	1.38
	0.9
	-0.76
	1.42
TMEM154	2.07
FOXO1	-0.76
FOXO6	-1.89
FOXO4	-0.49
	0.14
PEX13	3.04
PEX12	0.04
PEX14	-1.08
ANGEL1	-0.79
PEX16	-0.18
EIF1B	0.41
AP3B2	-0.64
UNCX	1.22
TMEM192	0.21
	0.75
	-0.15
	-0.02
	1.3
PRRC2B	-1.92
P4HB	-0.85
AADAT	0.97
GIT2	0.33
COG7	-0.1
EPCAM	1.9
C19orf38	0.86
MINPP1	-0.72
PPP1CB	0.56
PPP1CC	-1.05
	1.69
PPP1CA	-1.38
MPPED2	-0.18
C11orf24	-0.94
	0.8
COL6A1	-0.48
	0.26
WBP1	-1.7
COL6A2	-1.91
RFXANK	-1.34
WBP4	0.94
GANAB	-2.85
SRP9	-0.06
	0.1
	1.37
	0.2
OGG1	-2.65
EOMES	1.96
VSIG10	0.01
HIF1AN	1.21
DENND3	-0.43
	-0.24
WIPF2	-0.44
SASH1	-0.67
CREBRF	2.06
PPP1R16A	-2.27
PPP1R16B	-0.18
PLLP	1.11
	2.14
	0.02
	1.08
UBR3	-0.58
UBR2	0.02
UBR1	0.7
NUCB1	-1.83
	1.57
UBR5	-0.84
UBR4	-1.86
SOCS5	2.29
SOCS4	1.26
SOCS7	0.17
SOCS6	0.36
	2.07
	-2.37
SOCS2	-0.84
PPP2CA	-0.97
PPP2CB	-2.02
	1.73
CCNY	-0.56
SRPX	1.64
CCNF	-0.85
	-0.69
	2.19
CCNC	0.09
CCNH	1.69
CCNI	-4.94
CCNJ	0.99
CCNK	0.66
	0.67
	1.83
TBRG4	-2.02
	-3.06
	2.87
	-2.03
NCKAP1	-0.39
JMY	0.15
	0.06
LRRK2	1.57
PLEKHJ1	-0.26
ABHD15	-1.77
ABHD10	0.64
ABHD11	-2.37
ABHD13	2.76
SMPDL3B	-1.78
CRMP1	-1.05
TGFB1I1	-0.25
	2.6
PTS	1.99
MRPL12	-2.25
MRPL13	1.02
MRPL14	-1.71
MRPL15	-0.15
MRPL16	-0.71
MRPL17	-0.63
CDC25C	-0.41
MRPL19	0.51
CDC25A	-1.94
UAP1	-0.13
RNF43	-0.54
RNF41	-0.87
RNF40	-1.71
	0.35
DCUN1D2	1.23
ZNF821	0.64
DCUN1D4	0.48
ZNF827	0.05
	4.15
	-0.49
ITPR3	-2.04
	-4.91
	2.86
	-0.07
KDSR	0.42
LRIG3	0.44
LRIG2	0.6
LRIG1	-0.51
ZNF638	0.91
	-0.18
AP1G1	1.08
ERCC6L2	1.01
C15orf61	-0.46
SNCB	-1.24
RNF128	-0.32
AIFM2	-0.4
	-0.42
IL17RD	0.06
RNF123	-1.12
RNF122	-0.96
IL17RA	-1.35
LAP3	-0.56
POT1	1.26
	3.61
TMEM110-MUSTN1	-1.06
CD302	0.59
	0.1
	-0.21
FAM217B	1.91
	-0.16
ARF4	0.01
OPN3	-1.09
KDM8	-0.66
NCOR1	0.1
HIST2H2AB	1.67
TEC	0.51
REPS1	-0.57
REPS2	0.31
	-2.56
	-3.27
	-2.49
GPN3	-0.04
NBN	2.49
TMEM30A	1.02
NFKB1	0.06
NFKB2	-2.14
TES	2.08
RAP2B	-2.6
RAP2A	-1.69
	1.3
SIAH1	2.47
SIAH2	-1.36
	-1.31
PHLPP2	0.69
PHLPP1	-0.96
PDZRN3	0.1
EMILIN3	-2.33
EMILIN2	0.33
	1.44
	-0.09
TMEM38A	0.77
PIAS2	0.31
PIAS3	-0.91
CTGF	-0.68
PIAS1	0.82
	-0.64
PIAS4	-0.14
HIVEP1	-0.32
HIVEP2	-0.4
EOGT	1.84
ZNF316	-3.06
ZNF318	0.23
ZNF319	-1.98
TAF9B	-0.3
	0.21
P2RX5	-3.63
P2RX4	0.9
HSPBP1	-2.31
	0.31
HADHB	0.0
HADHA	-0.49
GPR137	-0.09
STPG1	0.38
	0.62
NPRL2	-0.91
	0.11
PLXNB2	-2.09
	3.2
RMDN2	2.02
RMDN3	0.73
TPST1	0.31
RMDN1	0.85
OTOGL	1.22
	-0.18
AP4M1	-0.72
ALS2	-0.83
	1.91
PLXNB1	0.1
LRRC57	0.29
	1.89
DENND1B	0.1
LRRC58	1.64
LRRC59	-2.23
	2.52
DIS3	0.17
	0.44
	-0.69
	1.78
	0.88
	-1.54
	-0.49
SDHA	-2.35
	-0.45
BAP1	-1.17
SDHB	-0.98
SHARPIN	-2.26
	-0.32
ERRFI1	0.0
ZCCHC11	0.74
ZCCHC17	3.71
ZCCHC14	-0.29
AP1M2	-1.79
	0.53
	0.31
	2.62
L1CAM	-0.25
CCDC149	0.02
SMG5	-1.21
DLG3	0.66
SMG6	-1.56
DLG5	-1.22
DLG4	-0.02
SAMD11	-3.56
	1.98
RAB3IP	0.7
SMG9	-1.92
SMG8	-0.06
FAM114A1	1.47
GRWD1	-2.97
FAM114A2	0.56
MOB4	0.71
	1.62
IGF1R	-0.65
FAM3C	-1.13
RAB11FIP2	-1.6
SLC45A4	-1.1
PCBP1	-2.02
SLC45A1	1.22
RAB11FIP1	-0.66
SLC45A3	-0.57
	1.69
MTUS1	0.93
MTUS2	0.44
	-2.03
IFRD2	-2.25
	-2.89
OSBPL2	0.28
ATF7IP	0.57
OSBPL6	0.94
R3HCC1L	0.79
	0.45
OSBPL5	-0.25
TEX9	3.95
	0.86
	1.06
CD3EAP	-1.25
TUBB4B	-1.1
TUBB4A	-2.39
	0.3
TEX2	1.42
ARHGAP17	0.2
STARD8	-0.33
STARD9	-2.17
	0.81
ARHGAP10	0.4
	0.94
STARD3	-0.44
STARD7	-1.79
ARHGAP18	2.92
ARHGAP19	1.59
CAPZB	-1.08
	1.91
	0.25
IMPAD1	-0.92
C1orf21	1.39
C1QL4	-1.49
CHKB	0.35
SIRT6	-0.25
BMS1	-0.06
SIRT5	0.38
BCDIN3D	0.71
AHSA1	-1.94
	0.94
	-0.83
	1.41
	-1.49
MAPK1IP1L	-1.75
	-0.93
	0.66
DSP	-0.64
HID1	-1.23
OCIAD1	-0.48
	-1.1
	2.03
	-0.91
GSTO2	0.85
PDAP1	-0.55
	1.61
GSTO1	-0.78
EPS8	0.64
RING1	-1.1
TTC33	1.15
TTC32	1.98
HS3ST3B1	-1.37
	0.94
TTC38	-0.34
	0.9
	0.86
	-1.45
	1.83
	1.99
AMPH	-1.26
	-0.86
	0.92
ITPRIP	-0.05
	-0.92
	-0.07
EEF1A1	-1.71
	0.53
SETX	0.8
EEF1A2	-1.92
CCBE1	-0.02
	-0.06
AUH	0.13
	0.07
TMPPE	0.04
	2.54
	1.76
FRMPD4	0.17
HOPX	2.89
CAPN7	0.05
PDE10A	-0.19
	2.32
GEMIN8	0.03
SCARF2	-1.44
GEMIN2	0.4
	3.26
GEMIN6	1.01
GEMIN7	1.06
GEMIN4	-1.72
GEMIN5	-1.05
PBRM1	-0.27
	-3.05
ATPAF2	-0.35
KRBA1	-1.54
	2.57
	2.85
	1.37
MCRS1	-1.93
C10orf88	0.48
MLKL	4.2
	0.92
AFAP1	-0.45
LARS2	-1.05
	0.44
ERAL1	-1.54
	1.21
DDX17	-1.0
	-0.14
SHC2	-1.8
	3.18
DDX11	-0.56
GJB2	1.06
	-2.48
DDX18	0.43
VWCE	0.17
PSMC1	0.49
PSMC3	-0.87
PSMC5	-0.82
ARFIP1	1.19
ARFIP2	-1.02
HECW2	0.06
	0.1
KIF18A	1.28
KIF18B	-2.54
	0.07
KIAA1551	0.77
TRIP12	-0.77
TRIP13	-0.09
CPVL	0.91
HLA-G	-0.89
	1.84
	9.77
	-0.11
CERK	-1.42
	5.46
	3.58
	-0.27
	-0.36
HIST3H2A	-5.05
DNAL4	-2.72
	0.86
DNAL1	2.4
	2.54
GRHPR	-1.45
	-0.06
IMMP2L	1.13
OPHN1	1.69
MARCH5	-0.05
	-1.06
MARCH6	-0.51
MARCH3	-0.65
	-1.88
	-0.62
FOXI3	-0.67
TMEM175	0.51
MARCH9	-0.79
TMEM173	-0.28
CLSTN2	0.85
CLSTN3	-1.75
EIF3H	0.24
EIF3I	0.97
	1.5
EIF3K	-1.29
EIF3L	-0.52
EIF3M	0.37
	1.83
	0.66
EIF3A	-1.8
EIF3B	-1.56
EIF3C	0.01
EIF3D	-1.02
EIF3E	0.79
	0.83
EIF3G	-2.11
	2.49
FGFBP1	2.52
FADD	-1.99
ARMC10	-0.99
MKKS	-0.69
NOL11	0.36
NOL12	0.75
CDKN2B	-3.47
WT1	-0.09
CDKN2D	-2.23
NME5	5.2
NME6	0.36
DOCK4	0.15
GRPEL1	-0.75
NME1	-0.68
NME2	-1.29
WBP1L	-1.72
NME3	-2.08
CSTF2T	-0.54
UBTD2	-0.08
LARP4B	-0.98
UBTD1	-0.05
FN3K	2.52
	1.03
	3.4
NUDT5	-0.75
NFATC1	-1.31
NFATC2	1.15
RPL37A	-1.14
NFATC4	-2.49
	-1.49
	-0.38
	2.04
DUSP12	1.24
BLCAP	-0.45
	-0.61
HSBP1	0.57
GTF2E1	2.11
GFER	-1.18
	2.45
	1.22
	-2.02
	-0.18
TUBD1	1.16
	-3.03
	-1.38
PPP1R14B	-2.63
PPP1R14C	-0.86
PPP1R14A	-0.51
	1.52
	-0.91
	0.5
	-0.88
	0.72
SDSL	-0.99
RALY	-1.74
SRRT	-2.6
PCDH10	-4.33
	-1.66
ALKBH8	2.55
ALKBH6	-1.0
VPS52	-0.48
ALKBH4	-2.04
	1.66
ALKBH2	-1.26
ALKBH3	-0.34
RALA	0.61
VPS54	0.28
C8orf58	0.94
TNIP2	-2.58
	-0.1
	2.04
LSM3	2.05
	0.92
DNAJB9	2.14
	-0.92
DNAJB2	-0.69
DNAJB1	-0.56
ERCC6L	0.37
DNAJB7	2.4
DNAJB6	-0.12
DNAJB5	-2.22
DNAJB4	1.88
GPATCH11	2.34
AMDHD2	0.95
DIDO1	-0.74
	3.4
THAP1	0.41
	-0.23
TRMT1	-3.0
THAP2	0.99
	-0.61
	-0.07
	1.69
	-0.91
FRY	-0.48
	1.18
ZNF800	0.55
	-0.07
	0.81
LIME1	-0.79
	0.53
QRFPR	0.67
GRIK3	-0.36
	2.04
RNF149	0.33
DNHD1	1.65
	1.83
RNF141	-0.27
	-4.23
	-0.28
RNF145	-0.9
RNF146	1.79
GRSF1	-0.79
SYNRG	-0.85
MSH3	0.64
MGLL	0.43
MSH5	0.98
MSH6	-0.1
	0.02
	0.05
FAM219A	-0.58
CD320	-3.31
	-1.0
ZNF521	0.52
PACSIN1	-0.06
PACSIN2	-0.92
COPA	-0.91
COPE	-1.3
	0.96
RDH10	-1.43
INTU	1.14
	0.53
CNTN1	-2.4
CDK20	-1.92
AGTPBP1	0.54
EXO5	0.62
