BCL11A	-0.4
BCL11B	0.285
METTL23	0.38
METTL22	-1.185
SSBP4	-0.295
	-0.36
NMNAT2	1.01
C9orf85	0.11
CSDC2	-1.3
HINFP	0.6
PHRF1	-0.65
AHI1	-0.465
MUS81	0.25
ANKS1B	-0.565
YTHDF3	-0.525
	-0.965
PARG	-1.085
PARN	-1.18
PARL	-0.24
FIS1	-2.335
ATG2A	-0.12
ATG2B	1.18
	0.505
GRAMD1B	0.395
MYL6	0.655
PLEKHB2	-0.095
GAL3ST3	-0.365
	-0.115
MYL9	-0.715
TOMM40	-0.545
FUOM	0.59
	0.04
	0.07
ST13	0.715
CTNNBIP1	-0.645
ABCA2	0.33
UBA52	-0.665
HARS	0.14
BICD2	0.055
BICD1	1.45
ADAMTS4	0.9
ADAMTS1	0.06
ADAMTS3	0.31
NDUFC1	-1.67
	0.76
	-0.37
KIF5B	1.045
KIF5C	0.06
WAC	-1.355
ADAMTS8	-0.83
HIST1H2BC	2.79
	-0.805
HSP90AB1	0.19
	-1.395
RAB1B	-0.475
GUCY1A2	-0.745
A2M	1.0
HIP1R	-1.575
MTR	-0.13
SPRED1	-0.3
	0.98
ACKR3	-0.345
PDCL3	-1.59
NACA	0.135
CUTA	0.365
	0.25
	-0.55
PTPN9	-0.185
RHOT1	-1.505
RHOT2	-1.14
RPF1	-0.04
PTPN3	0.225
CCZ1	-1.59
PTPN1	1.55
RAB12	-0.51
	-0.08
RAB14	-0.555
PTPN5	1.505
PTPN4	-1.655
RFX7	-0.815
CUEDC1	-1.04
CUEDC2	0.84
ORC6	-0.195
	3.27
ORC4	-0.485
ORC5	-0.47
ORC2	0.985
ORC3	0.955
TIMM9	1.365
HECW1	-0.93
HECW2	-0.655
NPLOC4	0.41
ACTA2	-0.095
ACTA1	-0.41
ASH2L	0.475
C3orf70	-0.255
	1.45
	-2.535
NDUFB9	-0.605
NDUFB8	-0.285
NDUFB7	-0.54
NDUFB6	-1.025
NDUFB5	-0.975
NDUFB4	-1.335
NDUFB3	0.82
NDUFB2	-0.55
SMARCAL1	0.825
DCUN1D1	-0.425
DCUN1D2	-0.03
DCUN1D3	0.31
DCUN1D4	-0.53
DCUN1D5	-0.75
DDX3X	-1.615
SIL1	-0.96
SHPK	2.81
MRPS17	-0.085
MRPS16	-1.035
MRPS15	-0.31
MRPS14	3.35
KCNN3	0.98
	-0.095
KCNN1	0.85
MRPS10	-0.055
RAB5B	-0.45
	2.81
PLGRKT	-0.43
AP5S1	0.66
MLLT11	-0.17
DDX49	-0.215
GRID1	-0.28
HIST3H2BB	-0.67
GRID2	0.21
DDX41	-0.04
CTSA	-0.395
CTSB	1.055
DDX42	1.405
CTSD	-0.7
KIDINS220	-0.575
DDX47	-0.63
DDX46	1.165
ERO1LB	2.26
CTSZ	2.67
	0.71
GPR173	0.625
GPR176	0.75
GANAB	0.185
MICALL1	0.9
PRRT4	-1.16
ATAD1	0.71
	-0.17
ATAD2	2.75
TMEM38A	-2.245
MAPK3	-1.255
MAPK1	0.835
MAPK6	-0.295
MAPK7	1.575
MAPK4	0.145
GABRA5	-0.925
GABRA4	0.165
MAPK8	-0.9
MAPK9	-0.46
GABRA1	0.78
GABRA3	-0.47
GABRA2	-0.095
SAFB	0.035
	-1.135
PTGES2	0.205
KAT2B	4.54
KAT2A	-1.375
PCDHGB2	0.09
PCDHGB1	2.25
PCDHGB7	0.215
PCDHGB6	0.11
PCDHGB5	1.555
PCDHGB4	1.4
FBLN2	1.12
TRIM62	-0.37
	0.595
FBLN7	2.4
SQLE	1.01
TRIM66	0.875
TRIM67	-0.035
SOCS5	-0.76
SOCS7	-0.445
SOCS6	1.505
TRNAU1AP	-0.975
	-0.055
SOCS2	0.28
DHRS7	3.41
EIF2D	0.53
EIF2A	0.34
DHRS1	0.085
	-2.02
	-0.585
CX3CL1	2.715
SYF2	-0.49
HEY1	0.905
SMARCC2	-0.06
SMARCC1	-0.96
	0.025
GNA12	-0.55
GNA13	0.27
GNA11	-2.17
NOC3L	2.56
CARKD	-0.45
DHRSX	1.77
CDKN1B	-1.17
CDKN1A	-1.335
CHPT1	0.98
NFKBIL1	0.79
SCAI	-0.59
INCENP	-0.13
CDS1	1.24
CDS2	0.345
	-0.04
SV2A	0.225
SCAP	-1.435
KLC2	-1.29
SV2B	1.095
KLC4	-0.325
NUCB2	1.34
HSPA13	-0.33
TOMM7	-2.15
SBNO1	-1.365
	0.59
	1.57
ELL	0.275
HSPA14	-2.26
	1.0
	2.81
GPR161	0.1
SMEK1	0.515
NOL8	-0.98
NOL4	1.165
NOL7	-1.165
NOL6	0.77
FAM117B	-1.63
NOL3	-0.87
	-1.17
EFNB2	-0.88
EFNB3	-1.505
EFNB1	0.425
BRI3	0.995
	-0.02
CLUAP1	-1.125
SH3BP2	-1.13
POMGNT1	-1.44
POMGNT2	-0.575
POP4	1.375
EBPL	0.38
	0.33
HSPA1A	0.25
GDPD1	0.105
MCOLN1	0.115
GDPD5	1.92
HSPA1L	0.625
TRIM9	-0.19
HTT	-1.01
	0.48
TMEM151B	-1.66
TMEM151A	-0.59
	0.255
CNP	0.485
MPV17L	0.175
RSF1	-0.08
E2F4	3.345
CTNNBL1	0.71
TMEM47	-1.62
C9orf114	0.23
MAP4K3	-1.245
MAP4K2	1.25
MAP4K5	0.83
MAP4K4	-0.67
	-0.28
	-0.75
	-0.84
ENC1	1.065
FAM217B	1.4
NXPH4	1.25
EIF4G1	-0.46
DTX4	0.23
RASGEF1B	-0.17
RASGEF1A	0.265
DIS3L	-0.42
DTX1	-1.03
DTX2	0.75
DTX3	-0.115
	0.045
HDLBP	-0.18
EIF5	-0.505
EIF6	1.405
COCH	1.355
POLA2	0.85
POLA1	3.26
CYB5R4	0.41
	0.115
CYB5R1	-0.52
MYCBP	3.26
RAPGEF4	-0.79
RAPGEF5	-0.215
RAPGEF6	0.815
MTSS1	-0.825
RAPGEF1	-1.23
RAPGEF2	-1.055
VTA1	-2.07
BTF3L4	0.945
FBL	-1.13
LARS	-0.4
RBM6	-0.56
CNIH3	1.39
CHIC1	2.255
RBM3	-1.04
CNIH4	1.57
ADCK4	-0.16
ADCK2	0.115
ADCK3	0.58
ADCK1	1.545
FBXO22	0.525
PELO	0.42
MCAM	2.4
FBXO25	1.25
RPL36AL	-1.185
PDGFB	-0.82
FBXO28	1.965
ASF1A	-0.37
	0.59
SP8	-0.095
SP9	-0.77
ZNF574	-1.2
ZNF575	0.035
ALCAM	0.745
SP2	1.62
NOG	1.0
SP4	-0.26
PRPF40B	0.32
PRPF40A	0.125
ZNF579	0.55
	2.27
RNF215	-1.87
RNF214	-1.565
NOV	4.47
RNF216	-1.26
PXMP4	-0.115
	-1.52
NSUN2	-2.275
	1.015
	2.225
TBR1	-0.41
	-0.03
RBMX	-0.06
MRS2	2.33
	2.93
TRPM4	1.58
	-0.02
TRPM2	-1.335
TRPM3	0.02
	1.95
RAB40C	-1.295
SPR	-2.24
GSE1	0.435
KIAA0556	-1.225
	0.11
ASL	-1.07
	0.36
ASNSD1	-0.43
	-1.17
IFNAR2	0.17
ZNF106	-1.795
IFNAR1	-0.69
GPRC5B	0.53
	0.99
ADRM1	0.105
RLF	-0.59
ABT1	0.795
MYCBP2	1.65
	2.52
	-0.185
ECHDC1	0.265
	1.88
	0.905
PMM1	-0.875
SEPT11	-0.565
SEC61A1	1.845
SEC61A2	-1.17
	2.07
AHR	0.26
YARS2	1.03
RBMS1	1.465
RBMS3	0.305
ALDH1L2	-0.34
JAG2	-0.97
ALDH1L1	0.31
CHST11	2.775
CHST10	-0.865
CHST12	-0.26
CHST15	-1.05
TMEM183A	0.39
BACH1	-1.065
ARCN1	0.48
BCCIP	-0.5
	-1.43
SRD5A3	0.795
SRD5A1	2.33
MCRS1	-2.4
UGGT2	0.38
UGGT1	-0.875
ZNF519	-0.38
HAP1	0.9
KIAA0430	-1.49
MKNK2	-0.69
MKNK1	0.85
PNN	-0.205
ZNF394	0.5
ZNF496	0.25
WNT7B	-0.92
UNKL	-1.245
LRRC8A	-0.77
MATR3	0.095
LRRC8C	0.165
LRRC8B	0.47
FUT8	-0.315
RIT2	0.175
RIT1	-1.86
MRFAP1	-0.57
EARS2	2.3
	-0.64
FBXO2	-0.61
FBXO3	-0.095
FBXO6	-0.395
FBXO7	0.505
FBXO9	-0.6
MROH1	0.675
RMND1	0.405
CAPNS1	-1.39
	0.19
MRPL28	-0.55
TERF2	-0.24
PLA2G7	1.165
TERF1	1.04
	-0.615
LIMK2	-0.58
LIMK1	-0.95
RAB3D	-0.795
RAB3C	-0.59
RAB3B	-1.17
RAB3A	-1.78
NAE1	-1.005
MLF1	2.565
CBLN4	1.54
CBLN2	-0.24
GAPDH	0.12
CBLN1	0.86
RAB11A	-1.28
OSBPL8	0.975
OSBPL9	0.045
CFDP1	-0.195
OSBPL2	-0.695
OSBPL3	-1.31
ZNF746	-0.07
OSBPL6	-1.005
	-0.265
OSBPL5	-0.22
RAB36	0.56
RAB35	-0.665
RAB34	1.65
RAB31	0.435
BLOC1S4	2.715
MPST	-0.385
SPOCK1	2.17
SPOCK2	-0.035
SPOCK3	-1.58
HAPLN1	-0.895
APMAP	-0.975
KIAA1549	0.675
SLC22A17	-0.53
SLC22A15	0.91
TNFAIP1	1.435
MFHAS1	-1.12
NTAN1	-1.2
SOX1	-0.585
MTRF1L	0.57
ACTC1	1.23
CGREF1	1.015
CA10	1.76
CA11	-0.565
CEP68	0.505
ARV1	1.49
ATOX1	-0.175
ALDH3A2	0.3
CTTN	-0.165
	-0.6
DOT1L	0.725
FAM98C	2.53
FAM98B	0.565
ARHGEF12	0.585
ARHGEF17	-1.76
ARHGEF18	-0.64
ENPP4	0.76
ENPP5	-2.59
ENPP2	-0.93
PJA1	-1.07
PJA2	0.275
ELFN1	-1.09
ELFN2	-0.175
ATP6V1D	-0.665
PCP4	-2.075
ATP6V1A	0.92
KIAA0319L	0.66
ATP6V1H	0.35
	0.16
IMMT	-0.655
JTB	-0.66
GPR153	0.27
NUP188	1.825
ARL2BP	-1.35
GPR155	-0.71
GPR158	1.365
KIAA0232	-0.455
PCID2	-0.42
USPL1	-0.98
SH3PXD2B	-1.36
PDPK1	-1.89
SH3PXD2A	-1.18
	-1.39
REEP6	0.495
APBA3	-0.44
CRKL	1.305
KIAA1217	-1.44
GTPBP6	-0.135
RFNG	-0.44
IFT122	0.745
PDGFA	0.63
STAU2	-0.99
PDGFC	3.19
	-0.2
	-0.15
TCTN1	2.37
	0.085
GTPBP2	-1.085
	1.205
ATRN	0.995
BIN1	-0.425
ZNF267	1.805
BIN3	-0.43
DUSP4	-0.985
SUCLA2	-2.505
KLHDC3	-0.98
PDCD10	-1.0
PDCD11	0.58
KLHDC1	0.43
PACS1	-2.635
PACS2	-0.48
	2.27
REV1	1.995
RAVER1	-0.195
HNMT	1.38
TBL1XR1	-0.94
	0.915
AGAP1	0.075
AGAP2	-1.805
	3.42
SIRPA	0.145
PPM1F	-1.255
	-1.095
BRK1	-2.49
PPM1D	1.64
DUSP8	-2.69
DUSP5	0.85
EEFSEC	-0.89
ASCC1	0.215
DUSP6	1.705
DUSP1	-1.195
DUSP3	0.84
RPL8	-2.185
MFGE8	1.85
RPL9	-1.24
SYT11	0.955
IRAK1BP1	-1.41
	0.79
WDR25	0.25
RPL4	-1.445
RPL5	-0.235
ACYP1	1.2
ACYP2	-1.19
	-0.9
OGG1	2.18
	-0.755
DLGAP2	0.185
DLGAP3	-0.52
DLGAP1	-0.085
CC2D1A	0.4
DLGAP4	0.105
	0.115
SMOX	0.465
ITFG1	-1.62
SYT14	1.805
COA7	-0.96
	-0.14
COA3	-1.22
	4.43
IGF1	-2.15
PAK1IP1	-1.685
SNCA	-2.275
TARS	0.06
UBR2	1.295
ACTB	0.79
TAF5L	1.255
MID2	0.305
MATK	-1.24
UBR5	0.095
	-0.395
VCPKMT	0.25
RAD21	-1.12
PSD	-0.83
HSPA12A	-1.355
MSH6	0.315
EIF2S1	-0.295
FAM219B	0.465
FAM219A	1.48
EIF2S2	0.91
MIDN	-2.685
	0.22
TNK2	-0.05
	-0.03
YARS	0.235
CANT1	-0.975
	1.64
SDF2L1	1.79
	0.79
MGRN1	-1.56
TGFBRAP1	0.945
	-1.15
UXT	3.93
AUTS2	-0.26
SLC25A3	-2.035
	-1.725
SCCPDH	-1.27
SLC25A5	-0.85
SLC25A4	-1.39
CACNG8	1.745
	1.09
CACNG2	2.58
FTH1	1.04
CACNG4	-1.635
CACNG5	-1.35
	-0.6
CACNG7	0.28
	-0.19
	-0.54
	1.69
RAC2	0.43
RAC3	-2.51
RAC1	-2.06
PPP5C	-1.635
PCDHAC2	-0.205
ANGPTL6	0.2
CD68	3.11
C11orf58	-0.63
CLCC1	1.33
ZNF48	0.115
ATCAY	-0.605
TDG	-0.41
C6orf120	-1.0
EID2	0.425
EID1	-1.785
PYCR2	-0.32
PYCR1	0.45
SRC	-1.795
LY6E	0.245
C11orf68	0.425
NFE2L3	1.37
LAP3	-0.035
SRI	-1.07
SRL	0.72
LY6H	-1.78
SRR	0.945
GNPAT	0.25
OPN3	-1.14
RASGRP2	0.705
FAM131A	2.03
KIAA1147	0.22
RASGRP1	1.335
PYCRL	-1.51
SPIRE1	-1.695
SPIRE2	0.015
PCGF2	0.055
CRYL1	-0.265
GPR137C	-0.9
GPR137B	0.93
EMC10	-1.035
	-1.17
KIF13A	0.37
KIF13B	0.48
	-0.955
	1.27
SDHA	0.035
SDHC	-0.09
SDHB	0.72
SDHD	0.14
EPM2A	0.425
	-0.08
TLE3	-0.025
TLE2	1.28
RPS4Y1	-0.14
CSGALNACT1	1.415
SFRP2	-1.28
SFRP1	-0.235
LEPROT	-0.115
ETAA1	2.93
	1.905
APLP1	-0.805
NRXN1	0.215
ANKS1A	-2.14
ANKS3	1.195
ZNF717	1.52
ANKS6	-2.77
TLE4	-1.835
TMEM86A	0.545
GRK6	-0.74
	1.31
	0.125
ANKH	0.53
ATP9B	1.125
ATP9A	-0.745
TADA2A	1.655
DCTN2	-1.215
DCTN3	-1.255
DCTN1	1.115
DCTN6	-0.74
TADA2B	0.575
DCTN4	-1.03
DCTN5	2.23
DHDDS	0.125
ZNRF1	1.14
ZNRF3	0.865
ZNRF2	0.765
SLC38A10	-0.56
	1.405
GLRB	-0.235
SLCO4C1	2.53
PDDC1	-0.33
GLRX	-0.965
ATXN10	-1.855
ILK	-0.82
CARHSP1	-0.43
C1orf52	-1.07
ZNF830	0.205
FERMT2	-0.98
MRPL10	3.37
ATXN1L	3.43
OLIG2	2.53
SYS1	-0.205
ETS2	1.635
	-0.36
	-1.55
SUV420H1	-0.31
SEC22C	1.1
SEC22B	-0.55
SEC22A	1.77
PTPN13	2.67
PTPN12	1.82
P4HB	-3.405
	-1.26
	0.55
UBE2D2	-0.02
CDIP1	-0.235
UBE2D4	-0.44
ZFAND2B	-0.39
ZFAND2A	-0.87
ITGB1	0.405
MPG	1.725
MEA1	-1.13
PIGC	1.12
PIGF	0.44
PIGG	0.22
TSR1	0.48
ITGB8	-0.39
TSR3	-0.31
TSR2	-1.25
PIGL	1.0
PIGM	2.47
C14orf119	1.03
MPI	1.66
PIGP	0.22
PIGQ	0.005
	-4.925
PIGT	-0.31
MANEA	0.145
PIGV	1.1
CAPRIN1	-0.355
PIGX	0.32
OPTN	-0.22
PNMA2	-0.07
	-0.995
	-1.22
GNL3L	-0.28
TMX4	-0.85
TMX1	0.51
TMX3	0.01
TMX2	-0.785
CDIPT	-1.62
	1.705
BTF3	-0.425
PPP2CA	-0.585
PPP2CB	-1.615
KITLG	-0.32
MLC1	0.28
NAGA	-1.64
MYO10	1.54
NAGK	-0.395
HEPACAM	0.43
LLGL1	0.15
PCDHGA10	1.76
PCDHGA11	0.685
PCDHGA12	-0.16
	1.515
	-1.35
REEP5	-2.88
	-0.395
RBFOX2	-0.615
RBFOX1	2.1
PTAR1	0.34
XYLT2	0.96
XYLT1	1.08
	-1.11
CBLL1	-0.035
KDELR2	-0.265
OFD1	1.52
KDELR1	-1.39
	-0.795
RAB11FIP3	-0.265
RAB11FIP2	-0.65
LRIG2	-0.37
RAB11FIP5	-0.205
RAB11FIP4	-0.21
MORC2	-0.765
	1.325
	0.51
	-2.29
THYN1	-1.39
SLITRK4	-1.98
SLITRK5	0.18
SLITRK2	0.33
SLITRK3	-0.59
SLITRK1	-1.465
	-1.335
	0.0
PPP3CA	1.495
PPP3CB	-2.2
PPP3CC	0.965
HSPA9	1.075
HSPA8	0.135
NCLN	0.175
ARFRP1	1.0
AP1AR	-1.44
PTBP3	-0.32
PTBP2	-0.17
	-1.46
CHCHD3	-0.325
CHCHD1	0.07
CHCHD6	0.35
CHCHD4	-0.73
EPHA8	-0.145
EPHA7	-1.07
LMO1	-1.66
EPHA5	-0.83
	-1.405
LMO4	1.325
LMO7	0.185
FAM83H	3.82
GCLM	-1.31
GCLC	-0.605
ALDH2	-0.95
	-0.91
NHP2	-1.33
	1.69
FAM150B	1.33
FAM173A	0.39
IFT140	0.63
GALNT16	-0.555
TRIM28	0.49
TRIM24	-1.215
	2.18
ST8SIA5	0.54
ST8SIA4	-0.985
ST8SIA3	0.34
ST8SIA2	-1.25
ST8SIA1	-0.53
TRIM23	-0.175
ITPKA	2.32
FABP7	0.41
ITPKC	1.8
FABP5	-2.69
FABP3	-0.025
SART3	-1.485
SART1	-1.53
PDZD2	0.135
TTC5	-0.05
TTC4	-0.62
TTC7A	0.72
TTC1	-0.09
RPL7L1	-0.43
TTC3	-1.58
TTC9	-0.585
DOLPP1	-1.62
SUCLG1	-0.335
	-1.23
VGLL2	2.41
	-0.485
GATAD2A	-0.355
VGLL4	-0.39
LCMT1	0.19
ATRNL1	-0.52
NUP50	-0.38
	1.18
NUP54	-0.26
ATL3	0.13
ATL2	-0.13
ATL1	0.815
	0.4
ZNF316	-0.61
PEX26	-0.57
	0.625
	-1.135
ZC4H2	-0.395
RPL28	-0.725
	1.395
FARP1	0.2
RPL24	-0.72
RPL27	-1.08
RPL26	-0.17
RPL21	-1.735
RPL22	-0.09
BCAR1	-0.14
SORL1	2.095
STRN4	-0.22
STRN3	0.185
ATP13A1	-0.105
TOM1	0.635
ATP13A3	-1.115
ATP13A2	-1.79
PMVK	-1.465
	1.04
	-0.52
RANBP10	1.145
RANBP17	2.61
SCUBE3	-0.31
SCUBE1	-0.465
PKD2	0.54
PKD1	-2.585
GPX1	-3.275
B2M	0.94
GPX4	0.875
UNC50	0.405
PPP1R7	-0.675
AMPH	0.79
THEM4	-0.835
SPG7	-0.615
UBE3B	-1.39
UBE3C	-1.085
FAM220A	-0.575
UQCRQ	-1.74
HSPD1	-0.825
UQCRHL	0.34
UQCRB	0.105
KCNJ16	4.36
METTL9	0.72
CEP170	0.675
UNC5B	1.505
UNC5C	-0.765
METTL2A	-0.7
UNC5A	1.01
METTL5	3.01
UNC5D	2.435
PHF3	1.425
FASTK	-1.57
CCAR1	0.92
CCAR2	-0.865
PHF1	0.565
UBP1	1.405
ARL15	-0.41
COG8	-0.41
	-0.085
PTRHD1	-1.31
COG3	-1.87
COG2	1.23
COG1	0.095
COG7	1.065
COG6	1.94
COG5	0.41
COG4	-0.315
SC5D	0.085
MAGEE2	0.37
ACTBL2	0.125
YAP1	1.58
RAB18	-0.8
	0.015
	1.52
	-1.99
TPD52L2	-0.78
UBAP2	-0.645
	-0.08
	-0.07
GOT2	1.57
POLE4	0.855
FLII	0.615
	1.56
RAB10	-1.645
LAMA1	1.545
GOT1	1.64
SIKE1	-0.175
GNG10	-0.2
GNG13	3.12
ATRIP	1.605
ADAT3	2.27
WDPCP	1.37
MIEN1	-1.43
	-0.16
	-0.05
	-1.23
PIANP	0.28
NYNRIN	-0.115
ST7	-0.145
KLF13	-0.375
KLF12	0.655
KLF11	2.19
KLF10	-0.61
	-0.26
KLF15	-0.09
	-2.03
TFG	0.385
ZNF536	-1.955
MPHOSPH6	3.93
NCL	-2.135
KCTD3	-0.87
PHB2	0.07
ALS2	0.31
KCTD1	-1.01
HPS4	-0.72
WDFY3	-1.92
HPS3	-1.095
	0.94
LAMTOR4	0.57
LAMTOR5	-1.77
LAMTOR1	-0.655
LAMTOR2	0.265
LAMTOR3	-0.525
	0.91
FAM133B	3.135
ADIPOR2	1.04
KCTD4	1.69
SERPINB6	1.66
CBL	0.72
CBS	0.85
FAM199X	0.9
FLRT1	-1.05
	0.9
SNF8	-1.59
KCTD8	0.19
	0.895
UCK1	0.075
UCK2	-1.295
	1.0
APEX1	-1.255
ZNF148	-0.8
TMEM176B	-0.09
ALDH1B1	-1.63
BRI3BP	-1.7
	2.29
SOAT1	-0.245
	-1.19
IAH1	2.94
CDCA7	4.43
C17orf49	1.865
LDLR	-1.045
ILVBL	-2.19
	1.465
	-0.55
CCDC112	0.365
SLC7A6OS	1.875
CSTF2	-1.015
KBTBD7	-0.61
	0.025
KBTBD4	-0.915
KBTBD3	2.93
KBTBD2	1.99
AKT1	-1.595
NUP210	0.59
RNASEH2B	1.795
MGLL	-0.445
SH3D19	-0.74
PRELID1	0.06
RCE1	0.81
ATP7A	1.52
NEU1	-0.58
ZNRD1	0.255
ADORA2A	-0.355
WDR83	1.77
PTGES3	-1.3
GPD1L	0.56
IP6K2	0.435
IP6K1	-0.24
NME5	0.48
	-0.14
BMS1	1.24
NME1	-1.07
NME2	-0.27
CSTB	-0.865
ARPC5L	-1.3
PDCD6	-1.525
SFPQ	-1.445
	1.25
HSD11B1	2.4
TMEM158	-2.785
	-1.055
ARL16	-0.125
PGRMC2	0.335
PGRMC1	-2.19
PLEKHH3	0.58
HID1	0.645
KIAA0907	0.785
CDK5R1	1.2
CDK5R2	0.465
LRRCC1	2.0
BLVRA	-0.32
ZDHHC3	0.97
ZDHHC2	-0.8
ZDHHC5	-1.27
ZDHHC7	1.485
ZDHHC9	-1.125
ZDHHC8	0.485
HDHD2	-1.005
MBIP	-0.5
RAP1GDS1	-1.335
CST3	-0.345
	0.72
	0.055
FUBP1	1.315
USMG5	-1.32
PDCD5	-1.905
GTF2F2	-0.355
VPS11	-0.305
	1.56
AP4B1	0.395
	2.21
RBL2	-0.62
MLEC	-0.935
PDSS2	-0.68
PDSS1	2.52
	0.56
SPTAN1	1.47
CASD1	-1.045
HIVEP1	1.19
HIVEP2	0.64
HIVEP3	-0.165
	0.06
ZNF703	-1.32
	4.3
ZNF704	-0.22
ZNF706	-1.86
SUFU	0.11
ABHD10	-0.885
ABHD11	-0.96
ABHD12	1.385
ABHD13	-0.285
BBC3	-2.0
	1.04
CCT8	-0.49
CCT2	-1.04
CCT3	-0.965
CCT7	-1.51
CCT4	-0.49
CCT5	0.545
DTYMK	1.215
DEPDC5	0.405
CHTF8	-1.34
	1.0
CREBZF	-0.725
BRSK2	0.905
BRSK1	-1.52
PPP1R8	0.175
FAM129B	-0.225
CHSY1	0.15
	3.49
PTPN11	-0.94
NOTCH4	1.54
RAF1	-0.645
NOTCH1	1.855
NOTCH2	4.1
MEST	0.92
SKIV2L	-0.48
BPHL	0.05
	-0.41
VAMP1	0.03
VWC2	1.39
VAMP2	-1.385
VAMP4	-0.445
VAMP7	-0.17
AMER1	-0.45
AMER2	0.38
AMER3	-0.9
CERK	-0.105
POGK	0.21
KCND1	0.08
KCND3	-1.295
KCND2	-2.275
NBL1	-0.185
SEC14L1	0.065
TOR1B	0.4
	1.27
SKIDA1	3.84
MTF2	1.35
MYL12A	-0.035
MYL12B	-0.37
	-1.665
MCM7	3.07
MCM6	1.49
MCM4	1.87
MCM2	0.44
COX7B	-1.83
	-0.9
MCM8	1.58
SPRY2	-1.31
NXT1	1.0
SPRY4	2.91
TMEM30A	0.385
LMAN2L	-1.465
MRPS12	2.17
ERCC8	-0.3
DALRD3	-1.045
MRPS11	-0.185
GABRG3	-0.775
GABRG2	-1.525
GABRG1	-0.03
KIAA1841	-1.225
STX1B	-0.17
MEPCE	-1.075
CBFA2T2	0.295
CROT	2.98
	1.12
DLX1	0.94
FAM222A	-0.52
RNF114	-0.435
RNF115	0.435
RNF112	0.625
MDGA1	-0.23
MDGA2	0.31
RNF111	0.12
PDE10A	0.35
PCMTD2	1.26
GFER	-0.09
	0.67
FBLN1	-0.68
	1.08
CYP51A1	-0.89
	-0.28
PBDC1	-0.93
FBXL15	2.76
FBXL14	2.22
FBXL17	-1.495
FBXL16	0.52
FBXL19	-0.255
FBXL18	-1.005
ZNF286A	1.33
ZNF281	-0.635
ZNF282	0.02
KATNB1	-1.595
NUP35	1.24
NDFIP2	-0.81
NDFIP1	-0.72
IGSF21	0.355
GORAB	1.0
NUFIP1	-0.2
C3orf67	2.29
NIT2	0.8
NIT1	0.665
PTK2	-0.035
PTK7	-0.23
GLOD4	-0.8
PYGB	-0.24
HECA	0.82
PYGL	2.18
PYGM	3.085
PFAS	-0.29
MTPN	-1.04
GRAMD4	1.115
PDAP1	1.095
HACE1	1.8
LONRF2	0.63
LONRF1	-1.295
ADCY5	-1.9
DGAT1	-0.185
TMPPE	2.26
MADD	0.405
BAHD1	0.975
SPEN	-0.385
MMD2	-0.385
SPEG	0.2
SBK1	-2.78
MDP1	0.9
CPM	1.99
CCKBR	4.405
MAT2A	0.95
ORMDL3	-0.025
MAT2B	0.23
UNC79	1.2
PPP1R2	-0.725
	2.18
GEMIN4	2.31
GEMIN5	0.505
GRIN2B	1.685
SPPL3	0.46
GRIN2A	1.29
GRIN2D	0.605
SPSB3	1.125
SPTSSA	-1.46
CTXN1	1.105
CMSS1	2.52
SPSB4	1.0
PHF14	-0.14
PHF10	-0.09
PHF12	-0.115
PHF13	0.215
CPD	1.145
TMEM120B	0.91
	-1.29
CPE	0.84
MOSPD3	-0.335
MOSPD2	-0.595
CSRP1	0.27
CTSV	-1.6
CSRP2	-0.94
MPDZ	1.395
	2.27
C12orf49	-1.35
	-0.305
	-0.72
FKBP4	0.205
FKBP5	-0.315
LURAP1	0.67
FKBP2	-0.785
FKBP3	-1.145
FKBP8	-0.215
FKBP9	3.07
PDHX	0.925
TMEM41B	0.48
WASF1	2.3
WASF3	1.29
SRGAP1	-1.39
SRGAP3	-0.525
SRGAP2	0.53
PSAT1	1.465
CTSF	-1.885
PBRM1	-1.335
TAF9B	3.235
PDHB	-0.18
AIMP2	0.215
NIPBL	0.015
PRKCSH	0.655
RTCA	-0.045
	-0.255
VCL	0.81
	2.93
AP1S1	-1.8
AP1S2	-0.045
	2.27
CAPN7	1.54
	1.37
	0.41
	-1.865
FGFBP3	1.52
CS	0.465
MBOAT7	0.64
	-0.1
CAPN2	-1.05
NR3C2	0.64
BLCAP	-0.285
ZNF511	-0.84
ZNF512	-0.765
ZNF513	0.51
	-0.445
CDCA8	3.26
DAB1	-0.255
KRBA1	-1.1
FZR1	-0.83
SVOP	1.31
CD9	1.58
MED29	-1.485
MED28	0.01
MRM1	-0.055
RASSF1	2.615
MED20	0.66
MED23	0.985
RASSF2	2.88
MED25	-0.445
MED24	2.175
MED27	0.565
CENPB	-1.48
	0.48
DNM1	0.85
PRRT3	0.07
DNM3	-1.01
DNM2	-0.665
PRRT2	-0.275
SPHK2	-0.005
	0.48
	-0.92
IQCB1	-0.51
DVL2	-1.25
DVL3	0.305
DVL1	-0.955
UCHL5	0.13
	0.145
BDNF	-0.45
UCHL1	-0.84
UCHL3	0.115
FAM171B	-0.835
MEAF6	0.18
VOPP1	1.535
DPP10	-1.17
ARMC5	-1.07
CORO2B	-2.135
TMBIM6	0.11
TMBIM4	0.595
EIF5A2	0.805
URGCP	-0.15
C16orf70	-0.64
COMMD10	0.105
TVP23B	1.49
TVP23A	0.25
PEF1	-1.895
NDUFAB1	-1.14
NUDT8	2.9
NHLRC2	-0.66
GCN1L1	0.725
SCAND1	-1.64
SCN2B	1.295
	0.3
