	0.3
	0.76
	2.085
COX7A2	0.635
	0.125
SLC7A6	-1.15
SLC7A7	-0.415
SLC7A4	-1.775
SLC7A5	-0.79
SLC7A2	-1.84
SLC7A3	-0.65
SFT2D2	1.72
SLC7A1	-1.26
GARNL3	0.08
SLC38A3	-1.21
	-0.75
COL16A1	1.13
TTC23	1.31
	-1.58
	1.22
ZNHIT3	-1.305
	-1.28
	0.495
	3.105
STUB1	1.25
DDIT4L	1.04
DNM3	1.02
SLC17A7	1.57
REEP1	-0.455
	-1.2
RIN2	0.92
REEP3	0.45
	-0.555
PSMD9	0.485
PSMD8	-1.595
PSMD5	0.295
PSMD4	-1.25
PSMD7	-1.355
PSMD6	-1.17
PSMD1	-1.29
JUND	1.695
PSMD3	0.07
PSMD2	-0.52
AGPAT5	-3.125
AGPAT4	-3.235
AGPAT3	0.4
IFRD1	-3.315
IFRD2	0.3
	-0.11
	-1.475
NPRL3	-1.375
	-1.815
SLC25A53	1.11
SLC37A3	-0.775
SLC25A51	0.655
SLC37A1	-0.155
ITPRIPL2	-0.605
	0.64
	0.69
ITPRIPL1	-0.965
PKDREJ	0.89
	1.62
	-0.59
ERMP1	2.8
	1.955
	0.315
	0.065
TMEM202	1.775
TMEM203	3.185
TMEM205	1.855
TMEM206	0.625
FFAR3	2.47
TMEM208	-0.785
TMEM209	-1.585
TEN1	0.925
	4.72
	4.72
ATP5F1	-1.335
ZNF446	0.395
ZNF444	1.685
ZNF445	-0.08
	0.7
	0.21
CELSR3	5.83
PCDHB2	0.12
MRAS	1.05
	1.99
ZNF449	-0.3
	0.47
MCFD2	-1.09
MRPL9	1.075
	0.895
	0.95
	-0.29
COMMD1	0.195
TOMM40L	0.51
	0.17
KANSL1L	-1.14
RFC5	-0.015
RFC4	-0.36
PCDH15	-0.07
JARID2	0.635
RFC3	-0.59
COMMD7	-0.03
	-0.81
SLC6A12	0.6
	-1.2
SARS	-0.88
	0.87
C14orf180	1.92
	0.27
FIGN	-1.32
	-1.105
	0.4
	-0.475
KLHL7	0.175
KLHL5	0.795
KLHL2	0.265
EMP3	-1.135
EMP1	-2.945
	-0.52
	0.28
KLHL8	-0.935
KLHL9	-0.945
SMAP1	0.235
SMAP2	-0.465
	1.14
KANSL2	0.295
ZMYND8	0.17
	2.11
PAF1	-1.12
UACA	-0.185
ATF7IP	0.355
UHRF1BP1L	-1.9
	-0.035
PPA2	-0.505
	-0.21
KDM1A	-0.295
	0.345
	0.775
	-0.145
FIG4	-0.71
	-0.06
GCC2	1.12
GCC1	-0.15
MXI1	0.645
	1.05
PSMF1	0.255
	-3.82
ANO8	-3.17
	-1.49
STAU1	-0.69
ITSN1	-3.26
	2.82
ANO6	1.095
ITSN2	-0.165
	0.535
STAU2	0.3
	0.135
PIGC	-0.595
PDGFC	-1.25
FN3KRP	1.14
	0.15
IRF3	0.88
IRF2	-0.495
IRF1	-2.005
SPCS1	-0.345
SPCS2	0.11
SPCS3	-1.035
IRF9	2.4
IRF8	-2.295
HAUS6	-0.83
	0.55
	0.27
CLK1	-2.11
CLK2	-1.255
CLK3	-0.45
CLK4	-1.395
	0.935
HERPUD2	0.54
HERPUD1	-0.095
ZBTB10	-0.29
	-0.375
ZBTB14	0.115
	-0.23
CDC5L	-1.905
FDXACB1	0.14
	0.87
PHGDH	-0.815
	1.34
NOTUM	-1.305
	0.605
AGFG2	0.37
CTTNBP2NL	-1.86
AGFG1	-2.65
	1.45
DMBT1	1.51
GTF2H3	1.025
GTF2H2	-1.32
GTF2H1	-0.435
CDC42SE2	-0.415
ZFP36L1	0.015
ZFP36L2	-2.035
CDC42SE1	0.565
ABHD8	0.255
	-0.39
	-2.14
ABHD2	-4.41
	-1.77
ABHD6	-1.735
ABHD4	-1.645
ABHD5	-1.22
WDR7	-0.22
WDR6	1.705
WDR5	-0.565
WDR4	1.385
WDR3	-0.77
WDR1	-2.23
	-0.415
	0.37
MDC1	1.02
CCDC167	1.845
FCGBP	1.59
	0.21
MLXIP	-1.425
RAB2A	-2.765
CRYGN	2.12
	-0.35
	-0.965
	-0.615
	2.195
	-0.565
	0.165
	-1.29
DPCD	1.975
	0.53
USB1	0.96
	-0.81
	0.285
	1.5
	1.15
	0.17
TPBG	-0.555
MAN1C1	0.565
	1.96
MINPP1	-0.815
C6orf89	-0.21
	1.225
TROAP	0.07
LAMB2	2.565
	0.89
PADI6	2.53
SPON2	2.11
GGPS1	-0.67
MEN1	0.41
HNRNPAB	-0.62
SLK	-1.14
	1.33
	-0.97
	0.13
ADCYAP1R1	1.385
	-6.035
POU3F3	1.11
POU3F2	0.9
	-0.355
	-0.21
NGEF	-2.295
SAMM50	0.26
	0.3
METTL7A	1.215
CHKB	0.595
VIT	-0.65
MICU2	-0.185
GIN1	-0.175
FECH	1.03
TSEN34	0.435
	1.92
SV2C	1.425
	-0.025
	0.17
BRMS1	-1.78
ATHL1	-1.02
	3.78
	-0.69
HCLS1	-1.53
ZNF32	-1.075
SPAST	0.47
	0.3
TMEM221	0.38
BARD1	-0.01
METTL18	-0.4
ATP12A	0.34
MKS1	0.11
	0.46
SFXN4	-1.46
SFXN5	-0.77
SFXN2	0.58
SFXN3	-0.165
SFXN1	-1.485
RRP12	-0.795
NABP1	-1.8
SH3KBP1	-2.39
RRP15	1.065
	-0.79
	0.25
CLNS1A	-0.385
	-1.14
ST6GAL1	-0.94
	-1.63
FUZ	-0.025
USP12	0.81
USP13	0.01
USP10	-1.345
USP11	1.885
USP16	-1.385
AFTPH	-0.805
USP14	-1.33
USP15	-0.54
	1.765
USP19	-0.065
FUK	2.43
	0.13
	0.91
C21orf2	-0.145
PRPSAP1	0.975
PRPSAP2	0.09
RRP1B	-0.84
HS2ST1	-2.38
	2.58
	-1.07
	2.75
	1.22
EMC6	1.235
GANC	0.64
DENND4B	0.04
METTL14	0.54
KAT6A	-0.395
HMGB2	-0.23
PIGO	0.085
BSCL2	1.36
	3.26
FAM185A	-0.305
	-0.4
	-0.59
FAM84B	3.08
SLC22A3	-0.18
NAPEPLD	0.305
PPP1CC	-1.04
	-3.17
CILP	0.95
	-0.3
	0.35
	1.11
RAMP2	-2.24
SLC4A1AP	-0.27
	-0.52
	-1.63
	0.22
	-5.68
SLC5A2	0.27
	-1.815
TNIK	1.175
SLC5A3	-1.81
C16orf58	-0.51
SYT17	2.795
ADAMTS17	0.55
OARD1	1.2
	-1.49
	-1.345
FRS3	-1.52
FRS2	-0.715
	0.425
	0.59
PDRG1	1.755
WLS	-0.825
	1.78
KL	0.17
	0.38
	-0.81
	-0.52
	0.53
	-0.49
MAN2B1	-0.435
CD44	-5.845
CD47	0.78
URM1	1.99
RAP1B	-1.71
RAP1A	-1.235
	0.17
	-1.12
SMTN	0.78
L3MBTL2	0.155
SATB2	0.8
SATB1	0.555
DNAJB2	-0.02
EP300	0.515
	-0.4
DNAJB1	-1.61
GPRASP1	-0.755
NCOA2	0.655
NCOA3	-1.44
	-0.19
NCOA1	-2.22
	0.045
	-0.615
NCOA4	0.845
NCOA5	-0.585
	-1.52
	0.26
CD109	-1.76
	1.625
NIP7	-2.03
CHRD	2.585
CATSPER1	0.95
DNAJB5	0.09
NEFH	-0.56
TMEM147	-0.415
ATF6B	-0.175
	1.92
NRAS	0.14
RGN	0.55
PIP5K1C	-0.105
PIP5K1B	0.105
PIP5K1A	-1.145
PPP4R1	-0.47
PPP4R2	-0.905
	0.19
CCNG1	0.055
CCNG2	-0.05
	4.33
	-0.175
ARMC8	-0.41
ARMC9	-0.245
DACH1	0.755
ARMC7	1.955
ARMC5	-0.185
APOA4	1.98
ARMC1	-0.45
	1.45
	3.02
	1.15
	2.57
	2.145
	0.85
BCAP29	-1.79
RELL1	-0.005
FBRS	0.145
RNH1	-3.16
	0.17
WDR70	-1.69
XRCC3	1.24
CDC6	-0.15
	0.585
WDR72	4.52
HJURP	2.57
SNIP1	-0.315
WDR75	-1.405
	1.76
WDR74	0.555
	-0.47
NRAP	-0.78
	-0.23
	-1.495
	1.005
WDR76	-0.925
	1.695
	-0.07
	0.83
GSK3A	0.715
	1.17
GSK3B	-0.4
VARS2	0.815
SMAD3	-0.02
PCYT1A	-0.635
ALCAM	5.795
PRKAB2	-1.145
DMWD	0.175
INF2	0.21
	2.98
FAM65B	2.58
	0.08
	-3.62
ISCA1	1.54
TFAP4	-0.705
PMF1	0.55
ISCA2	0.71
SDC1	-1.46
SDC2	0.2
SDC3	-2.15
SDC4	0.005
	1.06
	-1.08
MAPK14	-0.7
MAPK15	-0.065
AGAP3	-0.29
MAPK10	-0.415
MAPK11	0.78
MAPK12	-0.21
CAMSAP3	2.16
WFS1	-0.585
	0.53
	-0.53
KIAA1456	1.82
BRK1	-0.54
CAMK1D	-1.75
	1.755
	0.08
	0.4
	-0.365
PTCD3	-0.595
	-0.52
	-0.445
GCSH	-0.205
	1.18
MGEA5	-1.09
HNRNPUL2	0.94
HNRNPUL1	1.175
GLE1	0.225
LGALS12	1.11
NAA38	1.145
GPBP1L1	0.375
NAA35	0.99
NAA30	-0.48
	-0.25
METTL21A	0.23
TRIP10	-0.21
TRIP11	-0.83
TRIP12	-0.475
TRIP13	1.075
	0.935
	2.115
NKD1	0.19
LRRC14B	-0.81
KIAA1143	-0.51
POPDC3	0.285
	0.91
CUL4B	-0.69
	2.22
	0.235
AIF1L	-0.735
ADAM8	1.05
ADAM9	-0.435
	1.57
RIPPLY2	-5.13
AATF	-1.61
DNM1L	-0.69
ZYG11B	-0.26
AKAP13	0.42
SEC14L4	0.19
FAHD2B	1.205
	-0.47
RPSA	-0.755
GAN	-1.08
	-1.19
	-1.5
	0.4
	0.13
AP2M1	0.915
SNRNP25	-1.065
MKRN3	0.745
SNRNP27	0.425
TSTD2	-0.745
IGFN1	0.895
	-0.07
EDF1	0.36
SERPINA11	-1.35
TMEM17	0.68
	-1.14
	-0.31
KIF3B	-0.26
FOXK1	0.42
	1.2
YPEL5	-1.03
ITPA	0.04
TTC21A	3.09
PDE12	-1.99
BMP8A	1.26
ORAI2	-1.465
PDGFRB	-0.115
PDGFRA	-1.325
ORAI1	-0.335
	1.58
ZNF322	-0.08
KIRREL	1.185
PDGFRL	-0.515
	1.51
	0.3
TTC28	-0.995
MTA2	-1.575
BDP1	-0.04
TTC25	1.96
TTC26	-1.215
TTC27	-1.31
ARL5A	-0.235
ARL5C	-1.23
ARL5B	-0.53
UFL1	-0.94
ZNHIT2	0.96
ZNHIT1	1.37
ZNHIT6	-1.7
CKS2	0.065
NFIL3	-1.805
PCDH12	0.76
ASCC3	-0.785
PCDH10	0.08
EHD4	-0.965
	0.175
PCDH17	-0.43
ASCC2	0.115
CYR61	-5.135
PCDH18	2.01
PCDH19	-0.01
NPM1	-1.79
DUSP7	-2.5
NPM3	0.185
KANSL3	-1.79
	0.27
KANSL1	-0.215
	0.17
EHD1	-0.3
KIF24	-0.11
KIF27	-2.765
MRPL13	0.39
KIF23	-0.095
KIF22	0.425
	0.465
	-1.07
	-0.335
	1.33
	0.63
	-0.22
ATMIN	-0.825
	-1.74
	-6.01
UBXN2B	1.605
BCL2L15	-2.86
	-1.45
UBXN2A	-1.11
	0.59
	1.06
PMEPA1	-1.92
	1.295
KIAA1033	-0.325
TMEM222	0.435
	1.655
TMEM220	-1.53
	-0.125
NABP2	0.01
ACAD10	0.42
	0.875
SLC35A4	0.125
ZNF462	1.485
ACAD11	-1.645
ZNF467	2.61
	-0.31
NSF	-0.57
	0.58
SPNS1	-0.57
UGDH	-2.335
SPNS3	-1.57
SPNS2	-1.44
HPCA	-1.275
	-0.105
KIF2A	-0.175
	0.96
KIF2C	0.32
FGGY	0.13
KIAA1522	0.905
GABARAPL1	0.975
FGG	-2.3
GABARAPL2	-1.225
	0.22
MEGF10	-2.815
	-0.06
POGZ	0.13
	0.595
KHNYN	1.86
ASIC2	1.59
YPEL2	1.41
UBE2J1	-1.175
UBE2J2	-1.75
	0.24
	-0.29
ECH1	0.99
MIPEP	0.365
DPY30	-2.4
	-0.835
GCAT	0.03
OPRL1	-0.81
	1.04
SAT1	-2.765
SAT2	0.9
SLC6A2	2.71
LZTR1	-1.17
ATG16L1	-0.93
ATG16L2	-0.44
	-1.38
NRP1	-0.125
SCAF4	-1.26
MYLPF	0.06
SLC6A7	-0.7
LFNG	1.405
ENTPD2	-0.96
GRM8	-0.4
SLC6A6	-0.14
	1.51
SULT4A1	0.27
CCDC60	0.12
	0.375
PCYT2	0.29
TRIB1	-2.5
	0.19
MTFP1	0.67
	-1.76
SRA1	-0.39
OXSR1	-1.895
	-1.07
LYN	-1.575
EML2	1.865
NSDHL	-1.62
KIF9	2.82
KIF6	-1.17
KIF7	1.76
KIF4A	-0.035
MNS1	0.05
	-0.11
AMACR	1.125
ZFAND5	-2.285
ZFAND4	1.29
ZFAND3	0.465
ZFAND1	1.66
PRKG2	-2.675
	0.22
TIMM8B	1.35
TUBA8	-0.925
CUBN	-0.825
PFN2	2.98
	0.87
PET117	2.255
PDE2A	0.19
	0.19
LIFR	1.235
	-1.23
HEPH	-1.57
AMOTL1	-0.325
AMOTL2	1.22
LMBR1L	0.22
TCTN2	0.45
FAM20A	2.03
FAM20B	-0.98
FAM20C	0.145
RBPMS2	-1.85
	1.18
BAMBI	0.535
TMEM185B	1.93
	-0.445
TMEM132A	1.93
TMEM132C	0.22
SUGP1	-0.385
	-3.39
SPAG9	0.51
SPAG7	0.815
SPAG4	-1.04
SPAG5	-0.46
AP4E1	-0.055
	-0.54
SPAG1	-0.32
WDSUB1	1.915
SMARCD3	0.42
SMARCD2	-0.95
SMARCD1	-0.975
NCAPH	-0.065
NCAPG	-0.505
	-0.825
	2.7
	1.39
TIMM10B	-0.105
RPF2	-1.43
PLAC1	-1.07
	-0.065
	-2.105
BLZF1	-1.965
ROCK1	-0.27
HLA-DMA	-0.24
	-0.37
	0.13
GPC1	-5.11
GPC2	0.13
GPC3	2.53
GPC4	-1.275
	1.05
GPC6	-0.05
	0.855
BBS9	0.36
TGFB1	-1.78
TGFB2	-0.645
	0.015
	0.12
	0.955
	-0.655
BBS1	1.265
EIF4A1	-1.38
BBS2	1.2
BBS5	1.295
PLCG1	0.905
BBS7	-0.465
	2.35
PRKAR2A	-1.56
TARBP2	1.27
	1.57
PRKAR2B	-3.9
TIGD5	0.46
	0.95
NR1H4	-1.73
	-1.9
EIF4A2	1.075
NR1H2	0.525
NR1H3	0.225
	2.455
	-0.66
	-0.665
	-0.145
	-0.2
	-1.21
	-0.56
ZNFX1	1.99
	1.31
	2.13
H6PD	-1.425
	0.26
ACBD3	-0.955
	-0.225
ACBD6	-0.125
ACBD5	0.13
ACBD4	1.58
	2.04
HBS1L	-0.16
	0.59
ZMYM2	0.42
ZMYM3	1.82
FAM160A2	0.365
ZMYM1	0.415
ZMYM6	0.09
ZMYM4	-0.42
ZFAND6	0.62
	-0.45
AMPD2	-0.64
AMPD1	1.05
TOP1	-1.45
MMACHC	0.785
	2.63
	2.52
CCDC142	0.585
	-2.69
PRKG1	-1.685
PHYH	-0.255
DPM3	2.185
DPM2	-0.44
SLC50A1	-0.505
ZNF878	0.55
RNF14	-1.68
	0.405
	-1.29
TWSG1	1.02
	-0.89
LYPLA1	-0.395
LYPLA2	0.28
ANKHD1	-0.98
TYW5	1.02
	0.17
CHCHD2	0.57
POLR3F	0.16
POLR3G	-0.385
AKAP5	0.41
POLR3E	0.05
POLR3B	0.015
POLR3C	0.085
DTNBP1	0.31
CD99L2	1.475
LRTM2	0.075
POLR3H	-0.405
ENOX1	-1.13
ENOX2	0.745
RRP36	-0.49
	0.46
ATP10A	-1.69
ATP10B	-0.96
NR2F6	1.0
NR2F1	0.34
TMEM255B	4.605
TMEM255A	1.115
NR2F2	0.33
TENM3	-0.39
TENM2	0.53
TENM1	0.87
	0.03
TENM4	1.61
MIOS	-1.425
GPALPP1	-0.385
	3.135
STARD10	0.715
CPSF3L	-1.135
STARD13	0.73
CASC5	0.665
	-0.215
CDKL5	0.355
CC2D1B	2.08
CDKL1	-2.32
CDKL3	0.57
CDKL2	1.33
	3.63
USP39	0.685
ADRA1B	-1.745
GLT8D2	-1.815
GLT8D1	-0.09
KIAA1328	0.365
USP31	-0.985
USP32	0.24
USP33	-0.605
USP34	0.535
USP35	-0.775
USP36	-1.095
USP37	-0.16
	0.09
	0.4
	1.69
NRDE2	-0.26
	0.34
PIGR	-1.84
PPP1R15A	-0.86
HR	0.175
PPP1R15B	-0.475
DCAF4	-0.96
	2.22
	2.34
	-0.4
HP	-2.02
TSN	-1.62
PABPN1	1.735
COPZ2	-0.4
CYP1B1	-3.225
RASL11B	-1.605
RASL11A	4.46
	-2.265
PRSS23	0.36
	1.87
YWHAG	-1.305
SSH2	0.365
SSH3	-0.875
	0.24
SSH1	-0.075
CTBP1	0.565
TST	2.365
	0.4
	-0.105
CINP	-0.285
ITFG2	-0.1
NFX1	-0.815
SPRED1	0.005
	0.3
RDH5	-1.265
	-0.475
DAP	-0.795
	0.31
	0.19
CIC	1.68
KCTD12	3.56
KCTD11	-0.895
	-0.905
KCTD17	-0.55
	-1.31
HMGCL	0.275
NAP1L1	-2.295
NAP1L2	0.89
PLRG1	-0.775
NAP1L4	-1.93
	0.19
	-0.795
GMDS	-0.565
CYP4F12	0.395
HMGCR	-1.05
CIT	-1.29
ANKRD13B	-0.085
FGF5	-0.6
	0.13
GET4	-0.3
FGF2	0.38
UBLCP1	-0.82
SMCO3	-0.85
SPRED3	2.44
EXOC6B	0.255
	0.75
SERPINA9	0.03
	-0.58
	-1.575
	0.24
C14orf93	-0.025
STRC	1.35
	-0.695
SETDB2	-0.855
	-1.08
ZNF180	0.2
DPYSL4	-0.105
DPYSL5	0.74
	0.87
DPYSL3	0.19
SAP30L	0.05
PALB2	-0.09
ARL6IP4	0.53
DAB2IP	1.09
ARL6IP1	0.94
	-2.055
SLC35B1	0.83
PES1	-1.245
SLC35B3	-0.525
SLC35B2	0.655
SLC35B4	-0.505
REL	-2.84
	0.07
CHPF	-1.09
	1.73
UBR1	1.585
TOR1A	0.53
	1.85
PSMB10	0.06
	0.055
	-1.01
	0.855
PIGM	-0.405
	-1.715
BTBD7	0.265
	-0.37
FPGT	-0.105
FPGS	0.4
DENND5B	0.41
DENND5A	1.465
TCTN3	0.135
PPP1R9A	-0.235
	-0.885
PPP1R9B	1.775
	-1.49
	2.63
CPT1A	-1.605
TCTN1	1.06
C5orf24	1.565
	-0.28
	-0.59
LAYN	-0.09
MGAM	-1.44
CHP1	0.17
CPT1C	1.465
AGA	0.055
	1.08
	-0.375
MTMR14	0.41
	1.41
TSEN2	-0.1
	-0.985
SPRR1A	-4.95
	-0.81
XYLB	-1.52
	2.77
	-0.775
PGM2L1	-0.755
PCYT1B	0.325
RAB26	-1.44
MYEF2	0.745
	-0.59
QSOX2	0.155
ITGA2B	2.725
CALCR	0.96
QSOX1	-1.985
VAPB	-2.21
VAPA	-1.36
SYNPO2L	-1.98
DGKZ	1.49
PUS1	-0.185
PUS3	-1.365
	0.54
PUS7	-1.38
	1.18
DGKQ	0.945
CSAD	1.705
DGKK	-10.76
DGKH	-1.005
DGKI	2.07
NOL11	-0.35
	1.06
TMEM132D	1.64
	0.06
	-1.86
DGKA	-1.09
	1.05
DGKD	-1.015
DGKE	-0.085
	-0.29
	5.02
OGT	1.06
ENKD1	-0.69
TCP1	-0.315
OGN	2.05
PWWP2B	-0.065
	2.17
PWWP2A	0.03
TMEM132B	1.04
	3.105
DNTTIP1	1.095
DNTTIP2	-1.04
EVL	1.345
	0.515
NUP155	-0.225
EVC	2.12
	1.635
BICC1	2.365
	-1.63
NOSTRIN	-1.04
	1.82
	0.17
UBN2	0.485
UBN1	-0.665
IGLON5	-0.155
ECSCR	-0.91
HEATR5A	0.82
NAA50	-1.855
CACNA2D4	-1.14
CREB3	1.0
ADRA2A	1.525
CREB1	-0.68
ADRA2C	-0.66
IMPA1	-0.55
IMPA2	-0.415
	0.4
	-3.52
B4GALT1	0.82
FAU	0.13
B4GALT3	-0.945
B4GALT2	0.12
B4GALT5	-3.725
FOSB	-1.71
B4GALT7	-0.195
B4GALT6	0.45
EHMT1	1.98
	-0.585
EHMT2	1.125
TRAP1	0.08
	0.12
AARS	-0.365
LRRC16A	0.42
	-0.65
FAM46C	1.975
PDE7A	0.08
CDH13	0.13
	-0.13
	-1.425
ASTE1	-1.635
ADPRH	-2.405
	0.19
	0.34
	0.87
	-1.515
	0.215
	0.81
GNAO1	0.03
	-0.29
SFN	-1.7
ELK3	-2.885
ELK1	-1.94
TMEM63A	0.005
ELK4	-2.575
	1.42
SERAC1	-0.975
MYO7B	0.51
NCAM1	-0.82
	-0.81
UBOX5	0.465
PRDM11	0.37
TANK	-2.49
RAP1GAP	-0.8
	2.25
AAR2	-1.01
TMEM37	0.41
	0.35
CDH15	1.05
TMEM33	-0.735
	-2.285
PCMTD1	-0.395
FAH	1.38
CNEP1R1	0.275
FAIM	0.64
	0.17
NCKAP5	-2.935
CTH	-0.33
	-1.29
NCKAP1	-0.06
CSNK1A1	1.21
PLXNC1	1.065
PGD	-2.915
RPL37A	0.125
CRYZ	-0.485
MAP1LC3B	-1.425
	-2.415
RABGGTB	0.48
	-1.06
DOK1	-0.295
DOK6	1.29
F11R	2.285
DOK4	-0.61
F2RL2	-3.39
	-0.75
	0.81
DNMT3B	-0.445
	0.39
DNMT3A	0.5
	0.44
ROM1	1.4
	0.22
	0.11
RNF2	-1.49
LCA5	0.01
MELK	0.185
MIF	-1.75
	0.12
	0.13
	0.24
RIMS2	-0.09
IGBP1	0.17
	0.45
SSR1	0.735
	1.46
RANGAP1	-0.175
	-1.53
	0.17
	-1.2
CD248	-0.045
	0.19
RSPH9	-1.075
	1.725
CAAP1	1.39
DDHD1	-0.355
DDHD2	-0.27
	0.11
	2.245
PDZD11	-2.055
ROCK2	-1.645
ZDHHC20	0.58
ZDHHC21	-1.78
ZDHHC24	1.905
	-1.85
	-1.475
ZNF408	1.725
	-2.54
	-3.045
	2.79
	0.12
	-0.66
	-1.63
ZNF407	0.065
CDK11A	-0.715
	-2.485
RBM26	-0.68
RBM27	-1.485
RBM24	-0.92
	-1.47
RBM22	-0.64
RBM20	-1.93
COX17	0.445
ENAH	-1.26
RBM28	1.37
	0.46
CLOCK	-0.525
INHA	0.91
	-1.14
WISP1	1.89
	0.485
YKT6	-1.53
CRB2	3.725
LPAR2	-0.3
	3.68
SH2B2	-0.41
SH2B3	-0.88
SH2B1	0.105
KIF20B	-0.78
LEF1	0.63
IREB2	0.655
GSPT2	-1.55
GSPT1	-0.845
	-0.1
STMN1	1.405
STMN2	1.545
EIF2AK1	0.08
LPAR6	-0.625
EIF2AK3	-0.1
EIF2AK2	0.275
EIF2AK4	-0.45
UBE2D1	-0.01
CAMKK2	0.55
CAMKK1	1.17
FKBP1B	1.595
	0.13
SLC25A19	0.92
FKBP1A	-0.245
SLC25A17	-0.9
SLC25A16	0.345
SLC25A15	-1.415
SLC25A14	1.615
SLC25A13	-1.84
SLC25A12	-0.695
SLC25A11	0.645
SLC25A10	-0.765
C3orf20	1.51
CSPG4	0.805
CSPG5	1.41
	1.15
NUDC	-0.015
TRMT1	-0.22
SAV1	0.095
	-0.64
	3.36
TGFB3	1.47
PITPNM1	-1.3
PITPNM3	1.545
PITPNM2	-0.98
F10	3.69
PFKP	-0.66
STK38L	-2.3
KIAA1462	-0.95
	-0.67
LAMC1	-0.33
	0.245
FKBP10	1.23
FKBP11	-0.235
CADPS2	1.04
PFKM	0.12
JADE2	-2.36
NEDD4L	-1.82
SLC12A6	-0.245
	0.46
	1.195
C19orf43	1.235
KDM6A	-0.485
MTFR2	0.66
	0.96
IFITM3	-1.095
IFITM2	-0.6
	-0.335
	-0.41
	-1.045
	-0.575
SCD	-1.095
	-0.475
	1.96
TUBG1	-0.735
TUBG2	-0.785
COPG2	-0.15
COPG1	-1.145
DDX26B	-0.52
TBKBP1	1.685
SNAP91	0.87
C15orf41	-0.245
CWC25	-1.205
	2.24
	1.22
ZNF518A	-0.65
SPINT1	-2.97
DES	-2.97
ZNF518B	-1.37
TIGD3	0.155
SLC12A8	-0.11
SPECC1L	-0.56
	0.96
TIGD2	-1.03
DCP1B	-0.73
DCP1A	-1.43
	0.725
	-1.07
SUCO	-1.84
GUCY2C	2.84
MICALCL	-1.86
TP73	1.29
	-1.33
	-1.87
	0.94
KIAA2026	2.16
	0.38
KEAP1	1.265
	0.925
	2.63
	0.745
HOMEZ	1.98
	0.37
ARL4D	-0.92
	1.15
MCM3AP	-0.24
ZAN	-0.595
ERAP1	-1.53
UMPS	-0.725
	5.6
	4.18
TXNL1	-1.43
PGPEP1	2.545
PCOLCE2	-3.57
	0.9
ANK1	-0.88
	-1.875
ANK3	-0.26
SLC4A1	0.695
MAN1A2	0.01
SLC4A3	-0.2
SLC4A2	1.55
LYAR	-1.94
	1.06
CUL7	1.265
SLC4A9	1.72
SLC4A8	1.015
AIG1	-2.185
TMLHE	-1.88
ERC2	-1.095
SYNJ2BP	1.08
HSPA4L	-3.785
	-0.65
MYLK3	1.67
OVCA2	1.02
	-0.345
PTP4A1	-2.06
	1.32
PTP4A3	0.865
PTP4A2	-1.16
IGF2BP1	-1.875
IGF2BP3	-2.305
IGF2BP2	-1.83
PGAP1	1.715
DCBLD2	2.675
PGAP3	3.04
	0.665
	-0.965
	-0.81
RET	0.38
	3.295
	1.59
	0.27
CDH8	0.57
MFAP4	1.0
MFAP3	0.045
RARS2	0.205
CDH1	0.46
CNGA4	0.17
CDH3	2.655
CDH2	-1.485
CDH4	1.07
ATXN2L	-0.96
CDH6	-1.12
	-1.74
GPAM	-0.19
ZNF551	0.12
PCDHGA8	-0.155
NT5C3B	1.485
	0.22
	-0.37
MCMDC2	1.66
COL6A1	2.5
COL6A3	-1.2
COL6A2	2.56
COL6A5	-0.56
	1.46
COL6A6	-0.18
	1.34
TBC1D19	0.29
EEA1	-2.97
	0.3
CEP57L1	0.195
NEURL2	0.935
NEURL3	-4.275
NEURL4	0.635
DMTF1	0.265
EIF5B	-1.225
UBE2S	-1.93
EIF5A	-0.475
RAB23	0.78
ZNF672	1.085
	1.26
TDG	-0.385
	-0.495
	-0.49
	-1.335
TXN2	-0.225
POLR1A	-1.265
POLR1B	-0.35
POLR1C	-0.11
POLR1D	0.03
POLR1E	-1.23
	0.55
	-1.77
C6orf120	0.81
TGIF2	0.565
TGIF1	-3.235
	0.95
FYB	-2.03
LGMN	-1.17
	1.7
THSD4	-0.98
ADARB2	-1.69
	0.745
ADARB1	-0.8
CREB3L2	0.09
	2.83
	0.1
SNX29	0.215
PLEC	0.545
FRA10AC1	1.3
	1.57
TCEANC	-0.31
SNX21	0.975
SNX27	0.55
	1.06
SNX25	-0.32
MSH3	0.515
	1.71
	2.84
FAM160A1	-0.08
CDKN3	0.37
QRICH2	1.29
QRICH1	-2.415
VNN1	-2.035
	8.28
	1.29
MCF2L	-2.805
	-1.08
	0.805
	-0.64
	0.23
MRPL47	-0.665
MRPL46	-0.105
	0.67
MRPL44	0.33
MRPL49	1.97
	0.835
	1.79
	0.505
	-1.11
	1.27
NIT1	-0.39
ZMYM5	-0.155
OAZ2	1.81
GLTSCR1	0.86
OAZ1	0.205
AMPD3	-2.605
	1.82
TIPRL	-0.71
PPP1R13B	0.365
PIK3IP1	1.095
SH3BGRL	-0.61
PPP1R13L	0.93
	-0.28
SMPDL3B	-0.72
LSP1	-1.225
CTDNEP1	1.235
SRC	-0.435
	0.88
RBPJ	-2.555
	-0.76
FAM110A	1.235
	1.145
FAM110C	1.87
FAM110B	-1.655
	2.24
CIPC	-0.135
SRF	-2.64
	2.19
	-0.63
	0.45
DCN	-1.125
PRCP	-0.505
MTBP	-0.08
	1.5
ONECUT2	-0.705
	3.07
