C9orf40	-0.785
	3.46
	-0.61
RPL7A	0.12
	-1.09
	-2.19
SCAMP2	-0.3
GSTT2	-0.525
	-0.16
SCAMP1	-0.09
PRRC1	-1.315
DCDC2B	-0.54
UNC45A	-0.045
GZMK	-0.465
	0.0
POLR2D	1.4
POLR2G	0.5
POLR2F	1.59
POLR2A	0.315
MANSC1	0.58
POLR2C	-0.76
POLR2B	0.64
POLR2M	-0.235
POLR2L	1.245
POLR2I	2.135
POLR2H	2.145
POLR2K	-0.77
	1.98
	2.22
	2.42
	0.55
	0.06
LSG1	0.34
ATP11C	0.475
SKIL	-1.065
ATP11A	-1.035
	0.37
TOM1L2	0.305
HIBCH	-0.84
PRF1	-1.765
GABPB2	-1.265
GABPB1	-2.915
POLDIP3	-0.77
POLDIP2	-1.035
CLEC16A	0.27
THRB	1.03
THRA	-0.205
	2.255
UBE2R2	-3.035
PMS1	1.21
AFP	0.55
TMEM143	1.035
	1.145
FBXO45	-1.35
FBXO46	-0.93
RPS15	0.845
FBXO42	-1.37
DAD1	1.3
	0.73
ERI2	0.905
MAN2A2	-0.03
NDC1	-1.02
ERI1	0.4
	-0.71
BAIAP3	1.48
BAIAP2	0.57
VASP	-1.51
MLST8	0.595
	-0.63
XAB2	0.785
	0.4
RHOG	-0.34
CHD1L	0.87
	-0.04
	-0.63
PER3	-0.83
SLC15A2	0.24
PER1	0.79
CNBD2	1.395
SLC15A3	-0.08
	0.425
PHKB	-0.6
SLC35C2	0.135
	3.26
SLC35C1	0.07
DBI	1.46
ZDBF2	1.23
	-1.24
	0.54
	-0.345
	-0.61
SS18L1	-1.325
C1GALT1	-0.64
GAS7	-1.01
WSB2	-0.195
DBP	0.165
PRRT2	0.54
TESK1	0.835
TESK2	0.47
CAMKMT	2.905
VSIG10	-1.71
CENPC	0.855
RB1	-0.57
PURB	-1.265
PURA	-0.855
LDB1	-1.01
PURG	0.74
	0.45
	1.23
	0.08
LONP2	0.405
LONP1	-0.895
TBC1D22B	-0.68
TBC1D22A	-1.815
	0.81
UFSP1	-1.235
	2.36
LZIC	0.925
UFSP2	-0.545
B4GALNT4	-0.515
ARSA	1.205
	1.665
COMMD3-BMI1	-1.64
ARSK	-0.565
RFTN2	-0.43
RFTN1	-2.515
	-0.63
	1.01
	0.03
	1.475
KSR2	0.24
	-1.01
	-1.19
YTHDC1	-0.595
YTHDC2	1.51
IVNS1ABP	-1.815
PAQR4	0.775
PAQR7	0.425
BTD	1.125
CCDC17	0.12
DENND4A	0.755
BTC	-1.01
DENND4C	-0.07
	0.37
	-0.22
UQCRC1	-0.905
TPT1	-0.705
BTK	-2.505
ST3GAL3	0.895
	2.315
STK19	1.31
	0.01
	0.685
ST3GAL2	0.24
MPP7	-1.135
CALR	-1.085
STK11	0.75
STK16	-1.74
CALU	-0.39
	-2.155
KDM3B	0.125
	-2.32
	-0.96
NAA60	0.875
RASAL1	0.055
PCED1A	1.93
RASAL3	0.865
EEF1B2	-0.21
ST3GAL6	-1.615
	4.59
	0.055
	-0.595
	0.06
ST3GAL5	1.22
PHB	-0.195
PCED1B	-0.485
	0.525
ATP5H	0.195
CCDC6	-1.365
ITGA3	1.21
CCDC9	0.285
	-0.55
SLPI	-5.1
MRPL36	0.115
HYAL2	-0.08
	1.07
	1.045
CYLD	-0.465
SAMD4B	0.51
SHKBP1	1.155
GYPC	3.265
	1.72
	0.54
D2HGDH	-0.7
MYH9	0.965
	1.33
TP53BP2	1.045
	1.0
	0.455
RRM2B	-0.485
SNRNP70	0.55
OSTM1	-0.93
	0.065
SLC52A2	0.295
KIF1A	0.34
KIF1B	-0.67
KIF1C	0.16
	0.46
MITD1	0.86
PRDM4	-0.86
PRDM5	0.37
PRDM1	-2.49
PRDM2	0.425
PRDM9	0.08
RANGRF	0.08
TMPO	0.37
RAB5A	-2.415
RAB5C	-0.46
PPIL1	2.055
UNC119B	0.275
	-0.55
CASP4	2.485
G6PD	0.575
OAS2	-0.535
RGS1	2.1
RGS2	0.85
RGS3	-0.455
	0.465
NVL	-0.255
RGS9	-1.09
	2.76
	0.045
GNPTG	-0.39
	0.54
	2.12
KIF14	0.51
KIF15	-0.085
	0.04
PSMA1	0.05
PSMA6	0.9
PSMA7	-0.585
PDE6D	1.225
PSMA5	-0.58
TRPT1	0.32
	0.69
	0.55
	2.12
MSTO1	0.155
RPL18A	0.435
	0.295
MAP3K4	0.63
TTC7B	-1.11
C19orf12	1.83
	-0.3
CNDP2	0.145
ATP5C1	0.105
ZDHHC14	-0.82
ZDHHC17	0.22
ZDHHC16	1.155
PIWIL2	-0.22
ZDHHC13	0.655
ZDHHC12	1.62
	-0.14
NBR1	0.675
ZDHHC18	-0.05
	2.15
	1.01
LGALS9B	0.55
LGALS8	0.24
CREM	0.615
TUBA4A	0.065
LGALS3	-1.465
	-0.175
LGALS1	2.08
	0.04
NFKB2	1.755
LGALS4	-1.29
BNIPL	-1.5
ZNF416	-0.985
ZNF410	0.095
METTL15	-0.56
ZNF414	-0.955
RBM12	-0.09
RBM11	2.1
RBM10	0.38
RBM17	-1.12
RBM15	0.25
RBM14	0.33
	-0.83
	-0.5
RBM18	-0.865
	0.725
PPP2R1A	-0.2
PPP2R1B	-0.44
ZFX	0.045
RASSF5	-2.63
TP53I13	-0.15
ARNT	-0.395
ZFR	-0.17
TCP11L2	0.205
CEP89	-1.33
N6AMT1	1.23
	2.13
	0.42
	-0.44
GFPT1	-1.11
	0.315
CEP85	-2.22
TWF1	0.61
	-0.68
TWF2	0.02
	1.07
PRPF38A	-0.575
PRPF38B	-1.415
UBE2E1	0.09
UBE2E3	-0.17
UBE2E2	-1.045
SLC25A22	-0.24
SLC25A23	-1.01
PTK2B	-0.065
PEX11B	0.515
SLC25A26	1.82
SLC25A27	-0.45
SLC25A24	0.57
SLC25A25	-1.56
	1.01
SLC25A28	-1.47
SLC25A29	0.26
EYA1	0.37
BNIP1	0.79
BNIP2	0.33
	-0.665
RGL2	0.955
PRKDC	1.26
	-0.57
	-2.19
	0.945
	-0.26
ETFA	-2.895
ETFB	0.805
TFAM	0.745
LAS1L	-1.04
SCAF11	-0.1
	0.565
PDIA6	-1.885
CTDP1	0.04
	2.75
POGLUT1	-0.085
GPR137	0.7
FADS1	-0.245
	-0.395
NR5A1	0.885
GPR132	0.175
HIBADH	-1.43
	0.455
BSCL2	-1.645
	0.545
	1.63
	-0.015
CAPN15	1.745
ESYT1	-0.61
ESYT2	-1.18
PGM2	-0.285
FRAT1	-0.05
FRAT2	-0.145
MYBBP1A	0.75
	1.385
PRKD1	-0.94
PRKD2	-0.045
PRKD3	-0.965
	2.41
MTFMT	-0.32
BET1	-0.245
TLK1	-0.15
	1.675
TLK2	-0.81
ATF1	-0.735
CGGBP1	0.965
	0.815
	-0.35
ETF1	-2.115
ERCC6L2	-0.1
	3.35
	0.52
GCDH	-0.285
MRE11A	-0.135
UVSSA	-1.555
ABTB1	1.43
TM2D2	-1.605
	0.555
IL17RB	2.17
IL17RA	-0.405
TAGAP	0.05
	0.55
MECOM	0.54
	0.55
HMG20A	1.18
	0.19
FCRLA	-2.845
CASP9	-0.295
HMG20B	0.76
THOC3	-0.98
THOC2	0.145
ZC3H12B	-0.875
ZC3H12C	1.04
THOC7	2.0
THOC6	0.15
THOC5	-1.07
B3GALT4	-0.17
B3GALT6	0.005
NR4A1	1.815
ACACA	0.76
VRK3	0.015
ACACB	0.12
WNK2	0.7
WNK3	-0.045
WNK1	1.54
	0.015
TMEM185A	0.485
GMCL1	-0.98
USO1	-1.115
	0.16
BET1L	-0.25
	8.72
TMEM63A	-0.25
TMEM63B	0.41
SNTB2	-1.19
SNTB1	-0.815
PLD3	0.22
	0.54
AIDA	0.73
PCBP4	1.07
CACNB3	0.655
RER1	-0.255
	1.23
	0.51
	0.41
NCAPG2	-0.82
	-0.485
	2.12
	0.81
DMAP1	0.225
FAM160B1	-0.245
	-0.02
	0.51
FAM160B2	0.875
	-0.335
DPH1	-0.06
DPH2	0.615
DPH3	0.655
DPH5	-0.635
LPXN	1.01
DPH7	0.775
SPOP	1.825
TBRG1	-1.25
	2.36
TBRG4	-0.02
PLCXD2	-1.05
	0.145
DSTYK	-1.125
C6orf106	-2.585
	-0.53
ZNF644	0.31
SH3TC1	-0.065
ZNF250	-0.115
PUM2	-0.255
	0.14
	-0.51
PUM1	-0.24
	1.01
	-0.51
TNKS2	-0.21
NPEPPS	-0.36
	-1.565
SNX17	-0.61
SNX16	-1.135
SNX15	1.03
SNX14	-0.285
SNX13	0.955
SNX12	-0.8
SNX11	-1.585
SNX10	-1.18
C7orf31	0.54
	0.135
	0.615
SNX18	-0.69
AGRN	0.29
LOC102288414	-0.245
	0.59
	0.4
	-0.16
MALSU1	-0.24
	0.33
	1.28
	-0.3
	-0.22
OTOGL	0.54
	0.645
	-5.285
GXYLT1	-1.065
	0.51
MARS	0.38
ITPRIP	-0.325
	1.48
NDC80	-1.0
STARD3NL	-0.02
FAM213A	-0.425
RIC8B	0.255
	-1.25
FAM213B	-0.545
TNFRSF1B	0.275
LRR1	-0.83
EXOC3L1	-0.915
TNFRSF1A	-2.37
	0.91
	1.085
MIB1	-0.685
MIB2	1.065
	0.435
	1.84
ZFAT	1.7
PABPC1	-1.135
	-1.825
	-0.65
GSTZ1	2.615
	-1.035
	-0.225
	0.29
DTD2	0.26
STK3	0.5
TNRC6C	0.24
SAMD1	0.85
TNRC6A	0.32
SAMD3	-0.6
SAMD8	-0.945
SEMA6C	-2.035
	-0.41
	2.94
	-1.39
CD28	0.895
	-0.14
	-1.285
	-0.02
PPP1R3B	0.58
TNFRSF17	-4.14
TNFRSF14	-1.11
	-1.865
TNFRSF18	2.66
TNFRSF19	-0.68
DCPS	-0.7
	-0.63
PEPD	0.14
	0.135
SERPINB9	1.04
RAE1	-1.7
	0.64
ADA	0.41
ARMC10	0.0
PYCARD	0.355
	0.765
MFSD6	-0.66
ADK	0.405
	1.49
	-0.4
LRPPRC	-0.935
ADPRHL2	-1.08
	0.25
GAPDHS	-0.23
ACTRT2	2.28
	-0.02
GPBP1	-2.945
MCM3AP	1.235
CATSPERD	0.675
	1.445
	0.42
BAG2	1.19
DCP2	-1.38
	-0.415
BAG6	1.705
BAG4	-1.1
BAG5	-0.41
AMICA1	-0.44
INSL6	0.545
	-0.14
GSAP	1.075
	-1.175
	-0.095
TNF	1.875
TNC	0.55
SLC35E1	-0.58
SLC35E2B	-1.72
SLC35E3	-1.43
LZTR1	1.685
SAP130	-0.13
FAM111A	0.05
CCNL1	-0.41
GGACT	1.335
RAB3GAP2	-0.165
	0.05
RAB3GAP1	0.325
ENDOD1	-1.01
YME1L1	-0.87
TMEM8A	0.915
TMEM9	0.82
	-0.81
	0.785
	-0.45
	-1.03
RABEP1	-0.82
TMEM2	0.22
TMEM5	-0.38
RPS26	0.455
	1.88
ELANE	-0.42
RPS25	0.195
RPS23	-1.245
RPS20	-0.435
	1.57
MIS18BP1	-1.18
TMLHE	-0.235
RPS28	2.055
RPS29	1.435
	-0.025
	-0.635
ESD	0.235
LCP2	-0.16
LCP1	-0.085
	0.545
	-0.61
NFKBIB	-1.615
	1.475
NFKBIA	-0.19
CHUK	0.18
NFKBID	0.58
RHBDL1	0.34
NFKBIZ	1.015
PADI2	-0.055
YIF1B	-0.52
YIF1A	0.86
LAT	-0.48
HRH2	0.515
	-0.32
WSCD2	-1.68
	1.425
FMNL2	0.09
FMNL3	0.26
	-0.875
SNRNP40	-2.06
CETN2	0.395
PDZD2	0.385
	1.72
RNMT	-0.59
BUD13	1.065
CXorf23	0.515
YBEY	1.61
LSM14B	-0.85
LSM14A	-2.925
	1.63
	-0.26
	1.39
FANCF	-0.255
FANCE	0.53
JAK2	-0.115
JAK3	2.38
FANCA	-0.625
JAK1	-0.135
BRE	-0.715
FANCL	0.03
DENND6B	1.365
AP1G2	0.36
FANCI	2.045
DENND6A	-0.515
	2.645
APPBP2	-0.52
	3.035
MAOA	-2.76
	1.38
UBE2J1	-2.655
	0.845
ATP4A	-1.155
SLC19A2	0.295
ZER1	-1.905
HLA-G	0.76
	0.235
	0.68
ATG4C	-1.33
ATG4B	0.605
ATG4A	0.565
MPDU1	0.71
FXYD5	-1.5
COX6B1	2.045
XPA	-0.36
SNX3	-0.095
SNX2	-0.295
SNX1	-1.44
ARAP3	-1.255
SNX6	0.25
SNX5	-2.0
SNX4	-1.82
SNX9	-1.29
SNX8	-1.58
OSGEPL1	-1.415
CKS1B	0.115
	0.64
TMEM128	0.56
FNDC3B	-2.315
PLXNA2	-1.09
	1.23
	0.54
TCF19	0.66
IFT88	-1.015
BRAT1	0.535
TNIP2	-0.77
	-1.04
	1.24
STK35	0.95
	0.315
	-0.955
DDB2	0.735
ELL2	-3.115
DEPDC1B	0.065
DDB1	-0.255
SHMT2	-0.745
SHMT1	-1.475
NF2	-0.74
	0.7
PIM3	-0.58
	-0.21
C2orf76	1.545
	1.59
METTL13	0.53
PGAM2	-0.825
ETV3L	0.975
BCL2L1	0.58
	1.115
	0.615
	0.565
SEC24D	-1.445
SEC24A	-1.56
SEC24C	0.45
SEC24B	0.42
	0.855
FGFR3	0.08
SPC25	0.15
SPC24	0.495
MVP	0.66
	-0.49
CCDC82	0.16
CCDC87	1.48
CCDC86	0.66
CCDC84	1.09
TANGO6	1.095
MVD	-0.98
TANGO2	0.32
	-2.02
PDE4A	0.1
PDE4B	0.3
MXD4	0.915
	0.355
PSMC5	-0.07
MXD1	-1.015
DOLK	1.735
TRMT6	-0.615
	0.745
NAAA	-0.92
	1.83
	0.155
RAB10	-2.31
	0.87
AQR	0.15
ZNF784	-1.115
HSP90B1	-4.47
NR2C1	-0.115
	0.7
	-0.845
	0.04
AGTPBP1	0.375
TTC9C	-1.095
N4BP2	0.785
KCMF1	-1.32
IARS2	-2.52
	2.1
CASP7	1.41
MRPS35	-0.435
MRPS34	0.52
ARL3	0.255
MRPS36	1.72
MRPS31	0.79
MRPS30	-0.945
	1.08
ARL6	-0.14
CLIP3	0.79
CLIP2	-1.995
CLIP1	-0.93
	0.6
ZFP82	-0.235
CASP2	-0.52
	-0.14
ZNF438	-1.345
	0.37
SEL1L	-2.415
ACTG1	-0.72
ACTG2	-0.125
CHRNB1	0.445
CASP1	1.68
	-0.055
	0.45
IBA57	-0.415
	1.66
NLRC4	-0.22
NLRC5	1.94
LARS2	-0.05
AGO1	-0.435
AGO3	1.26
NLRC3	-0.275
	0.025
RGS16	1.52
	-1.41
GNB1	-4.28
	-0.73
	1.265
C1QBP	-0.205
	-1.08
ARHGAP21	-0.505
ARHGAP20	-0.255
ARHGAP27	0.17
ARHGAP26	-0.18
ARHGAP25	-0.135
	0.18
MSANTD4	0.265
RGS12	1.5
ARHGAP29	0.755
WRNIP1	-0.785
CRIP1	1.905
	-0.255
BROX	-0.435
	-0.225
RGS10	-1.045
CA5B	1.64
DHFR	0.49
	1.875
	0.445
	1.75
	0.2
ZC3HAV1	-0.225
	1.465
	2.11
	0.955
IFIT2	0.475
IFIT1B	1.465
ERRFI1	-0.975
	-1.17
	1.96
MTHFSD	1.625
BOD1	0.225
	1.68
	0.49
KDM5D	-0.72
	1.03
PASK	0.52
	-0.65
DDX23	-0.395
DDX21	-1.16
DDX20	-1.42
DDX27	0.025
DDX24	0.345
PAOX	0.565
DDX28	0.31
JDP2	0.37
TAMM41	-0.73
	-1.57
GLYR1	-0.88
MXRA8	-0.68
DYRK1B	-0.34
C4orf33	-0.51
	0.64
IWS1	-1.67
ADRB2	0.2
COPB1	-1.075
TUBD1	-0.51
COPB2	-0.475
	0.91
NTPCR	1.515
	0.64
APBB1IP	-0.28
B4GALNT1	-0.29
BIRC6	1.07
BIRC5	0.35
BIRC3	0.45
BIRC2	-2.03
LSM10	2.255
LSM11	1.14
CTU2	0.155
APRT	0.67
CTU1	0.45
PKD2L2	-0.43
TRIM46	-0.72
TRIM47	0.34
TRIM44	-1.55
TRIM45	-0.26
	-0.975
TRIM41	1.085
CAB39L	1.55
	0.55
AIMP2	0.865
TAF1A	1.37
ACAA2	-0.79
HECTD1	-0.095
	-0.565
	-1.36
RNF144A	-0.47
NFKB1	-0.22
	0.06
AIMP1	-1.39
SUN2	-0.135
	1.825
SUN1	0.3
ZBTB8A	0.345
	-0.83
NIPA1	0.54
	0.145
INADL	0.235
MTX3	1.085
MTX2	-0.525
MTX1	0.15
ATF5	-1.15
S100PBP	-0.735
SMARCA2	0.615
ATF6	-1.35
SMARCA4	0.775
SMARCA5	-0.6
ATF2	-2.535
EPS15	-0.72
KDM5B	0.575
	1.72
RTP4	-0.12
PCBP2	-1.765
PCBP3	-0.27
PCBP1	-1.395
CMTM3	0.985
CMTM6	1.56
CMTM7	0.785
CMTM4	1.22
LIAS	-0.05
TOX2	3.695
KDM5C	1.295
GFM1	-2.045
GFM2	-0.935
CARM1	-2.225
HEXDC	1.55
CPSF7	0.625
STT3B	-0.93
STT3A	-1.12
CPSF4	-1.15
CPSF3	0.26
CPSF2	-0.405
CPSF1	0.545
KIAA0930	0.11
ENG	-0.015
ASPM	0.45
ASPH	-0.32
TGFBR1	-2.225
RRN3	0.8
TPI1	0.185
AKAP7	0.54
	-0.72
	0.55
BECN1	-0.42
SIAH2	-1.185
SIAH3	0.56
ATP8A2	0.025
ATP8A1	-0.47
	0.36
	1.33
TCF12	-1.17
SYNE1	0.27
SYNE2	1.115
SYNE3	1.955
YBX1	-3.405
YBX3	-0.18
RNF135	0.565
LRP2	0.37
	-0.65
	-0.39
	1.05
NONO	-1.61
DAZAP2	1.06
	0.34
NR2C2	-1.31
RASA4	0.16
GATSL3	-1.67
TRMT5	0.905
	-1.425
TRMT1	-1.01
LRP6	-0.885
HSPB6	1.98
SIRT2	0.755
SIRT1	-1.32
	0.885
SIRT7	0.425
SIRT6	0.08
SIRT5	-0.245
SIRT4	0.555
RGS19	0.49
	-1.345
ZBTB10	2.12
	0.445
TAF1C	0.24
TAF1B	1.0
TPSB2	-0.14
DBT	-1.28
ACPP	0.115
TAF1D	-0.16
	1.435
	1.07
MYZAP	0.325
	-1.08
	1.655
ZBTB17	1.305
PHLPP2	-1.03
PDPR	-0.255
RILPL1	-1.35
	-0.11
MAPT	-1.165
	3.06
CLU	-0.23
LCMT2	0.92
FAM135B	-0.28
	0.535
PHPT1	1.11
TICAM1	1.505
TICAM2	0.37
PHLPP1	2.78
RFWD2	-1.615
RFWD3	-0.465
	-1.12
LRP5	1.22
	-1.25
TP53BP1	0.45
TFPT	-0.765
TIMM44	-1.61
	2.185
	0.2
	-1.895
ACP6	0.035
ADD3	-1.155
ACP1	0.97
ACP2	-0.24
	0.055
LACTB	-1.79
MAP2	2.065
PDP1	-0.55
PDP2	-0.55
TAF10	0.045
LENG1	-0.225
DGCR14	-0.06
TAF15	-0.695
SEMA4A	-0.845
SEMA4B	-0.22
MAP9	0.88
LENG9	0.375
LENG8	0.795
SEMA4F	-0.115
	0.29
KLHL25	-0.485
KLHL24	-0.92
KLHL26	1.41
KLHL21	-0.42
KLHL20	1.205
PTEN	-1.34
TGDS	-2.055
IL21R	0.79
PHRF1	0.525
KLHL28	1.595
	-1.32
	-0.7
FAM53B	-2.13
FAM53C	-0.73
NUMBL	0.05
	3.215
	0.81
HMOX1	1.13
SERTAD2	-1.47
SPRED2	-1.505
HMOX2	1.7
	-0.315
	-2.19
PENK	-0.185
	0.55
ADD2	-0.465
ADAMTSL2	1.63
XAF1	1.25
FAM168B	-0.725
ADD1	-1.625
ADAMTSL4	-0.78
FAM168A	1.505
BBC3	-0.495
RPLP2	1.735
	1.58
RPLP0	0.795
MTG2	-0.21
MLLT10	-1.1
MTG1	0.47
MTUS2	-2.84
ISYNA1	-0.505
ZBTB9	-1.26
FADS6	1.53
SLC35G1	-3.315
	-1.01
	0.21
ACRBP	-1.46
	1.1
	-0.675
	0.51
PTGIR	0.09
CISH	2.26
FAM117A	-0.56
GLTSCR1L	1.655
	0.87
CD79A	-2.225
C9orf114	-1.085
TAF13	1.31
ZBTB18	-0.135
	-0.1
TAF12	-1.54
VAC14	0.705
MECP2	-1.2
TAF11	-0.595
	0.875
	-1.52
	2.88
	1.105
ZW10	-0.19
C21orf91	-1.04
MAP7	0.635
TICRR	0.165
	0.605
RRS1	-1.185
ZNF263	0.005
	-0.765
OXR1	1.29
ZNF260	0.75
EAPP	-0.63
	0.745
IQGAP3	0.745
	0.935
ZNF8	0.03
PDXDC1	-0.42
	0.54
KIAA1211L	-0.44
COPS7B	-1.195
TCEB1	2.37
PIKFYVE	0.305
	2.175
UNC5CL	0.41
DFNB31	-0.585
	2.045
	-1.135
COPS7A	-0.775
LCK	-0.75
	0.55
RASIP1	1.03
IDI1	-0.66
FEN1	0.895
MPST	0.005
TARS2	0.915
	1.885
C12orf73	0.485
CABLES2	-0.27
	1.24
SOX4	-0.705
SOX5	-0.28
CD2BP2	0.01
KLHL22	-0.39
BCL11A	-0.005
DAND5	-0.28
	0.855
BCL11B	0.6
METTL23	0.605
METTL22	0.425
SSBP4	0.385
METTL20	-1.51
	0.255
	0.635
METTL25	0.34
	-0.655
NMNAT1	-1.02
C9orf85	0.88
	0.14
HINFP	-0.53
ALG12	0.935
MYLK	0.54
	0.01
MUS81	0.74
	1.72
CHTF8	-1.295
YTHDF3	-1.355
C18orf54	0.865
	2.085
PARG	-0.03
RSU1	-0.61
	1.24
PARN	-0.73
PARL	-1.015
IL21	0.885
HSPA12A	0.62
MAP3K3	-0.725
ATG2A	0.855
ATG2B	0.445
L3MBTL3	0.32
IGFLR1	-1.585
HLA-DOB	-1.18
HLA-DOA	0.515
KNTC1	0.28
GRAMD1B	-0.485
MYL6	1.15
PLEKHB2	0.575
MYL2	0.735
PARVG	0.175
DNAAF2	0.39
CSGALNACT2	-2.835
	1.915
MYL9	2.28
MARVELD1	0.29
TOMM40	-1.93
	1.24
	0.93
FUOM	-0.195
VPS25	-0.92
LTA	1.915
TLR2	0.255
TLR3	0.8
ST14	-2.315
TLR1	0.035
TLR6	1.635
ST13	-1.96
ABCA2	-0.04
FAM53A	-0.08
HARS	-0.36
BICD2	-0.625
ADAMTS6	-0.3
HIST1H2BO	2.265
	-1.27
ADAMTS3	1.07
KIF5A	0.685
KIF5B	-1.27
KIF5C	-0.41
	1.67
NDUFC2	1.695
HIST1H2BF	0.41
HIST1H2BG	0.38
HIST1H2BC	-1.14
HIST1H2BA	1.065
HIST1H2BB	0.865
HIST1H2BI	-1.155
HIST1H2BE	1.39
HIST1H2BN	1.04
	1.365
WAS	0.835
	0.0
HIST1H2BL	-0.26
HIST1H2BK	1.19
HSP90AB1	-1.865
	0.84
AR	1.055
RAB1B	1.98
LDHAL6B	-1.605
	0.535
DNASE1	1.84
KIAA1468	0.96
	-0.28
HIP1R	0.04
	0.81
MTR	-0.005
	1.145
	0.765
	1.48
	-1.78
PDCL3	-0.48
NACA	0.425
CUTA	0.265
CUTC	-0.16
	-0.83
	1.39
	-0.295
S1PR4	-1.3
RAB19	2.825
	1.695
PTPN9	-1.695
RHOT1	-1.355
RHOT2	-0.565
	-1.89
PTPN3	-0.95
CCZ1	-0.29
PTPN1	-1.685
RAB12	-0.295
PTPN7	0.575
RAB14	-0.535
PTPN5	0.86
PTPN4	0.04
TBXA2R	0.31
RFX7	0.525
	-1.18
CUEDC1	1.18
CUEDC2	-2.255
ORC6	-0.265
	-0.87
ORC4	0.515
ORC5	0.565
ORC2	-1.825
ORC3	0.615
ORC1	-0.855
NPLOC4	-0.245
ACTA2	-1.76
ACTA1	-1.03
	-1.32
	-0.4
ASH2L	-0.37
C3orf70	1.22
SCML4	-0.18
ARHGAP18	-0.41
	-1.57
ARHGAP19	-0.2
NDUFB9	-0.22
NDUFB8	1.575
NDUFB7	2.93
CEP44	-1.625
NDUFB5	2.55
NDUFB4	1.245
CEP41	-0.14
NDUFB2	-0.36
SMARCAL1	0.605
DCUN1D1	-0.23
DCUN1D2	0.42
DCUN1D3	0.46
DCUN1D4	0.07
DCUN1D5	-0.14
	1.71
GPR18	0.18
	1.285
SIL1	-2.14
SHPK	-1.05
MAP1S	1.23
MRPS17	0.685
MRPS16	-1.37
MRPS15	0.385
KCNN4	0.33
KCNN3	0.02
MRPS12	0.6
KCNN1	0.045
MRPS10	0.235
RAB5B	0.765
	-1.23
	1.24
	-0.23
	0.115
PLGRKT	1.05
	-0.155
AP5S1	-0.7
PSTPIP1	-2.485
	2.025
MLLT11	-0.72
	1.3
	-1.065
DDX49	-0.595
	-2.26
CTSV	0.415
HIST3H2BB	0.11
	0.425
CTSO	0.675
DDX41	-0.135
CTSA	-0.12
DDX43	1.58
DDX42	-0.01
CTSD	-0.71
KIDINS220	-0.145
DDX47	0.575
DDX46	-0.195
GPR179	2.11
ERO1LB	-1.81
CTSZ	-3.25
	-0.28
	-1.335
EVI2A	0.62
EVI2B	-0.77
GPR174	0.5
CTSW	-1.565
GANAB	-0.31
MICALL1	-0.985
ATAD1	-1.015
	0.225
ATAD2	-0.295
FAN1	0.495
MAPK3	-1.37
MAPK1	-1.845
MAPK6	-0.26
MAPK7	0.71
	-0.365
MAPK8	-2.36
MAPK9	-2.13
URGCP	1.405
MRVI1	1.14
SAFB	-0.275
	-0.28
PTGES2	0.785
KAT2B	-0.005
KAT2A	-0.465
DEDD	0.48
TRIM68	-1.02
	-0.76
PCDHGB7	-1.11
PCDHGB6	-0.455
PCDHGB5	-0.775
PCDHGB4	-1.03
C12orf65	0.06
TRIM62	-0.495
APTX	1.635
MUL1	1.045
TRIM65	0.575
SOCS5	0.545
SOCS4	-0.91
SOCS7	0.675
SOCS6	-1.305
TRNAU1AP	0.795
SOCS3	-0.67
PARPBP	-0.255
DHRS7	0.41
DHRS4	-0.215
EIF2D	-0.035
	-1.09
EIF2A	-0.025
DHRS1	-0.78
	0.51
NEIL1	-0.055
PPP1CB	-2.655
NEIL3	-0.95
	1.135
	-5.715
SYF2	-1.465
	-1.075
	0.81
SMARCC2	-0.06
SMARCC1	-0.21
	1.17
LAT2	-1.21
	-0.94
GNA14	0.155
GNA15	1.895
GNA12	-2.145
GNA13	-1.205
ZNF770	1.0
GNA11	-0.355
	1.47
CARKD	-0.03
DHRSX	0.165
KCTD13	0.665
CDKN1B	0.09
CD151	-0.475
RHOBTB1	-1.64
IL4	1.995
CHPT1	-0.785
NFKBIL1	-0.81
	-0.925
TXNIP	0.485
	0.54
	0.055
SCAI	1.375
INCENP	-0.045
OXLD1	0.135
	1.515
	0.26
SV2A	0.54
KLC1	-0.68
KLC2	0.05
KLC3	-0.315
KLC4	0.55
NUCB2	-0.455
HSPA13	-1.715
SBNO2	2.005
SBNO1	0.145
	3.2
ELL	-0.16
HSPA14	-1.375
	-0.99
ESCO1	-1.11
	3.07
SMEK1	-0.845
NOL8	-0.325
TPK1	-0.45
NOL7	-0.34
NOL6	0.88
FAM117B	-2.28
	-1.605
EFNB1	0.065
IL1RL2	-0.22
BRI3	0.45
CD79B	-3.06
YPEL3	1.225
	1.295
MST1	-1.385
ZFC3H1	-0.95
	0.93
	1.665
MS4A6A	2.34
	0.34
CLUAP1	0.66
KIAA0226L	2.11
POP5	2.1
POMGNT1	0.725
POMGNT2	-0.245
POP4	1.56
EBPL	1.565
	-1.225
HSPA1A	-1.23
MCOLN1	-1.03
MCOLN3	-0.76
GDPD5	-0.315
HSPA1L	-1.06
	0.84
	0.4
	-2.31
RUNX3	-1.43
HTT	1.485
	-1.32
	0.55
CCL25	0.88
	1.83
ICK	-0.24
	1.145
PPP3R2	-0.675
CNP	-1.0
ZNF777	0.975
	-1.56
C8orf82	0.915
RSF1	-0.065
E2F4	-1.735
	1.265
CTNNBL1	-0.305
TG	0.37
MPPE1	-0.805
MAVS	-1.02
	0.105
MAP4K1	0.215
MAP4K3	-0.555
