	0.01
CTNS	0.185
	-1.3775
	0.2875
PRPF39	0.79
	1.3
WDTC1	-0.2525
	0.12
PRPF31	0.03
	-0.61
ALAS1	0.16
ASB1	0.7125
	-0.25
BRWD3	-0.19
TYK2	-0.0775
BRWD1	-0.535
	1.08
	2.0525
	-0.045
	-1.665
MINA	0.685
	-0.1925
FAM84B	-0.75
	1.625
SMU1	0.51
	1.625
	0.47
ADAMTS10	0.015
ADAMTS13	-1.345
ADAMTS12	0.2225
ADAMTS14	0.11
SLC5A6	-0.285
RITA1	0.17
ZCCHC4	0.61
LRP10	-0.53
CXCR5	0.2
EIF1AY	-0.38
CXCR4	-1.205
TOX	0.256666666667
	1.03666666667
SLC19A2	-0.965
UBALD1	-1.585
UBALD2	-1.16
SLC19A1	1.0275
	-0.515
MOB1A	0.2075
	-0.5775
MAN2C1	1.065
FBXL20	-0.31
	-0.0875
C10orf88	-0.605
	-0.2825
	-0.4225
CD37	-0.33
ARL1	0.6125
TMEM55B	-0.47
GAK	-0.1375
MPEG1	1.7175
SERPINB10	0.185
CITED2	-1.645
MTA1	-0.8025
GAA	0.1075
MTA3	-0.255
GPR180	0.5775
NCEH1	0.3825
ARL2	-0.21
EHD3	1.17
EHD2	-0.6725
	-0.65
	-0.4675
ZC2HC1B	0.75
	-0.835
SLC35A4	0.08
SLC35A5	-0.2225
	-2.8475
	-0.155
	0.69
ABL1	-0.4925
ATXN7	-0.2375
ABL2	-0.535
ATXN2	0.0275
ATXN3	0.44
ATXN1	1.0025
SLC6A3	-0.44
SLC6A2	-1.515
	-0.53
PLSCR3	-0.005
PLSCR1	-1.0325
	-0.11
SLC6A9	0.01
	0.74
	0.6025
	0.0425
	-0.4375
ELAC1	-0.1775
	-0.58
	0.12
GPR84	-1.53
RPGRIP1L	0.625
MTAP	-0.5175
CD3E	-0.15
	1.025
	0.31
BCAP31	-0.135
CCDC134	0.21
MAPK1IP1L	-1.0025
CAMK2D	0.2125
NUP160	0.6075
CAMK2G	0.185
CAMK2A	1.0125
CAMK2B	-0.1275
NEK6	0.195
BIVM	1.085
HAUS8	-0.03
UBXN8	-0.6725
CRIPT	-0.19
UBXN4	0.32
UBXN6	-0.375
UBXN7	0.1575
UBXN1	-0.915
XKR5	0.79
	-0.21
TTPAL	0.3425
	0.3225
FILIP1L	0.53
HSD17B8	-0.2475
XKR8	-0.9175
CPB1	-0.07
RINT1	0.025
NIN	-0.2075
ZNF189	-0.135
	-2.91
ATP5O	-0.3175
ZNF184	0.86
ZNF182	-0.1
SETDB2	-0.0025
KIAA0040	-0.965
TMEM41B	0.2275
ATF4	-0.6675
GRAP	-0.2375
HAX1	0.2825
RDX	0.035
GKAP1	1.79
BANF1	-0.8175
	-0.175
	0.01
GUSB	0.705
	0.08
	0.56
RNASE12	0.27
BHLHE40	-1.215
	-1.8725
XKRX	-0.4575
	-0.22
KDM7A	-0.49
	1.1
PRRC2C	0.695
C9orf64	0.2725
ENSA	0.1675
	-0.09
CHRNB2	0.07
TNFAIP8L2	-1.0175
TNFAIP8L1	1.08
	-1.34
	0.41
FBXW8	0.53
FBXW9	0.0575
DDOST	0.125
KLHL38	0.34
	1.6875
	0.12
ANKIB1	0.2225
FBXW2	-0.0025
	0.76
FBXW4	-0.26
FBXW5	0.575
FBXW7	-0.145
C1orf123	0.1975
PARD6G	0.86
ARID2	0.1475
PARD6B	1.33
PARD6A	-0.635
CCRL2	0.365
COL4A5	1.37
	1.22
COL4A2	0.6
COL4A1	0.366666666667
FAM84A	0.87
PRRC2A	-0.3425
SMIM20	-0.225
	-0.935
ARL4C	-1.12
	-1.60333333333
ARL4A	1.32333333333
METTL17	-0.775
	-0.655
	0.56
	-0.575
	0.83
PGS1	-0.245
ST7L	-0.75
	0.12
AHCY	-0.4075
ATF7	-0.3875
OPLAH	0.07
	0.62
	-0.565
NUTF2	-0.8725
TUBB4B	-0.2725
TUBB4A	-0.46
AFMID	-0.82
ZNF546	1.265
	0.21
PF4	0.075
TOMM22	-0.8925
AP1B1	0.27
IGF2R	0.525
AS3MT	0.5875
RPL11	-0.1875
AOC2	-0.625
	-1.315
RAB33B	-0.06
	-0.355
MAP3K10	0.9375
MAP3K11	-0.165
MAP3K12	1.08
MAP3K14	-0.4975
MAP3K15	-1.01333333333
GALNT4	0.455
ELL3	0.3725
GALNT6	0.4025
GALNT7	0.385
ISLR2	0.34
GALNT2	-0.345
HYDIN	-0.715
PLXNB2	0.8275
NPL	-0.61
NCBP1	0.4075
NCBP2	0.765
	-0.26
	0.155
NARS2	0.1875
SLC9A3R1	-0.925
SHISA5	-0.45
SHISA6	0.42
LIMS1	-0.39
	-0.77
PPP2R3C	0.295
	-1.95
	-0.68
KIF3A	1.1
FAM45A	0.52
	0.19
PPP2R3A	0.14
RSPH4A	1.29
	-1.0325
	0.47
NLE1	-0.2825
UFC1	-0.7475
PSMG4	-1.045
PSMG1	0.8075
PSMG2	0.185
PSMG3	-0.7325
	-6.9
MALT1	-0.185
TRPV2	0.12
XPO1	0.92
THSD7A	0.07
	0.165
XPO4	-0.5375
XPO7	0.5725
XPO6	-0.49
LCA5L	0.6
DOHH	-0.36
	0.0625
	-2.9
	1.08
RCOR2	-2.13
	1.12
	0.1925
	0.1925
UBE2G2	-0.1975
KCNH5	-1.06
KCNH4	-0.1
CRCP	-0.23
PRDM15	-0.14
UBE2G1	-0.785
PRDM10	0.4225
KCNH2	-2.21
CPNE3	0.795
CPNE2	0.0175
CPNE1	0.38
C8orf76	-0.0475
CPNE5	-1.905
	-1.86
	0.01
DUS4L	0.07
CPEB3	-0.11
	1.0525
	0.54
	0.11
CHID1	0.4325
	2.63
	1.23
FLT3LG	-0.17
FNTA	-0.085
FNTB	-0.8075
	-0.605
	1.12
	0.495
FAM134B	-0.11
LHPP	0.435
SEPT9	0.635
GIT1	0.3275
GIT2	-0.17
CYTH1	0.0775
SEC61G	-0.42
SEPT7	0.3425
SEPT6	0.1475
SEC61B	-0.9325
	-0.36
SEPT2	0.5075
	-1.265
TACC1	-0.355
TACC2	-0.51
TACC3	-0.245
SGCB	-0.236666666667
TECR	-0.125
NEK9	-0.185
DCTPP1	-1.265
APBB2	1.37
TMEM177	-0.8
	0.0875
TMEM175	0.0775
	0.02
KMT2D	-0.1525
	-0.37
ECI2	-0.0075
ECI1	0.015
	0.995
IPO8	0.7025
IPO9	0.34
IPO7	1.11
IPO4	0.7825
IPO5	0.53
	-1.05
	0.12
C2CD2	0.02
YRDC	0.02
	0.26
	-0.06
	0.0625
	0.07
	-0.07
	-0.1075
EMILIN2	1.15
PRMT8	-0.3025
	1.2175
EMILIN1	0.69
	-0.79
PRMT2	-0.41
PRMT3	0.08
	-0.71
PRMT1	0.2675
PRMT6	-0.215
PRMT7	0.155
PRMT5	-0.3025
	-0.8025
SPINK5	0.86
	-0.8075
	0.156666666667
BHLHB9	-0.175
FKRP	-0.31
ADAM23	2.09
	0.03
ADAM22	0.1975
SCG2	2.46
RNFT1	-0.525
	0.4375
CTIF	1.08
HUS1	0.135
TUBGCP2	0.645
TUBGCP3	0.1175
TUBGCP4	0.5575
TUBGCP5	0.835
TUBGCP6	-0.205
STIM1	-0.77
STIM2	0.755
	0.736666666667
	0.12
RFFL	-0.4625
	0.085
FAM188A	-0.5325
PAK4	-0.2625
MICAL2	0.98
C16orf59	-0.115
PAK1	0.00666666666667
PAK2	0.2625
	-1.03
	0.29
OSTC	-0.255
	1.68
ELF1	-0.225
C11orf95	-2.05
	0.0
	0.706666666667
	0.165
PMP22	-1.41
ELF2	0.01
LIPT2	-0.156666666667
TTI2	-0.1275
TTI1	0.16
LIPT1	-0.535
SLC35F2	-2.14
	0.74
ELF4	0.2175
SS18	-0.1025
DNAJC15	0.255
HIST2H3C	-1.42
EIF4H	-0.0725
	-1.415
	0.86
EIF4E	0.7
TNS1	0.7325
PATL1	2.08166817117e-17
RTTN	0.8925
AIF1	-0.4525
EIF4B	0.205
SRP68	-0.1075
VWA5A	0.475
	1.0625
AK6	-0.195
	-0.4175
	0.12
FAM98A	-0.245
	-0.205
AK4	-2.22
	-0.97
	-0.0225
	-0.085
MAT2A	-0.0975
GFI1	-0.22
	-0.0825
	0.1875
	-0.2325
	-0.95
GNAI3	0.065
HS3ST3B1	0.426666666667
	-0.4775
PPT1	0.3075
GNAI1	-0.8975
	-0.06
	0.48
UQCRB	-0.5775
	0.505
JPH3	1.46
ICAM5	0.12
FXN	-0.87
	-0.1375
ICAM2	-1.055
JPH4	-0.746666666667
TCEA1	0.27
SYDE1	-1.2
	2.35
	-0.07
MOB3B	-0.7575
	0.8175
AMZ2	-0.9975
	0.3725
ADCY5	-1.28
	-0.27
COQ10B	1.12
	-0.105
	0.915
COQ10A	-0.805
E4F1	0.5825
NELFB	-0.1725
CCDC157	-0.5775
	-0.3725
MMP9	1.4
	-0.366666666667
	0.36
	-0.03
MCPH1	0.18
ZNF2	0.213333333333
JMJD6	-0.2425
JMJD7	0.13
JMJD4	-0.335
JMJD8	-1.22
	-0.4175
	-1.1675
SFR1	0.03
SECISBP2L	-0.06
TMEM38B	1.77
SUSD2	-0.01
SUSD3	-0.975
SUSD1	-0.2025
SKP2	0.1725
	1.7375
	0.68
	-0.49
GAS6	0.12
CAPZA2	0.0775
CAPZA1	0.4575
AGPS	0.635
SERINC5	-0.85
RPS6KC1	0.34
DBNDD2	-0.9
TPMT	-0.496666666667
SERINC1	-0.2325
SERINC3	-0.2825
	-2.99
SNX30	0.13
SNX33	-1.11
SNX32	-0.02
	-0.37
CDH11	0.0475
	-0.01
DIRC2	-0.0675
CDH17	1.8
DLST	-1.62
POU2F1	0.015
TMEM59	0.095
CHM	0.6675
MRPL54	-0.8675
MRPL55	-0.115
	-1.5125
MRPL50	0.4775
	-0.07
MRPL52	-1.82
MRPL53	-0.5475
ACLY	-0.2625
	0.245
	-1.03
	-0.04
	-0.125
PLD4	0.345
	1.37
PLD1	-0.73
	0.295
C7orf25	-0.5375
	-2.8625
	0.355
	-1.61
	-0.09
POU2F3	-0.23
NFYC	-0.5
NFYB	0.035
NFYA	-0.3425
	-0.7
C9orf40	-0.335
	-1.34
C11orf54	0.596666666667
RPL7A	0.4225
TMEM51	0.42
SCAMP4	-0.525
SCAMP2	0.0525
GSTT2	0.525
	1.37
SCAMP1	-0.35
PRRC1	-0.695
DCDC2C	-1.32
UNC45A	0.075
	-0.09
POLR2D	0.4375
POLR2G	-0.3025
POLR2F	0.51
POLR2A	0.1375
MANSC1	-1.22
POLR2C	-0.215
POLR2B	0.66
POLR2M	0.4125
POLR2L	0.475
POLR2I	0.095
POLR2H	-0.255
POLR2K	-1.185
	0.73
	0.305
LTBP3	-1.87
ATP5S	-0.32
SLC9A6	0.1725
ATP11C	0.615
SKIL	0.6925
ATP11A	0.1825
HIBCH	-0.47
PRF1	1.3025
HMBS	-0.7325
GABPB1	-0.2575
POLDIP3	0.1875
POLDIP2	0.11
CLEC16A	0.7525
	0.9275
THRA	-0.03
CD14	0.77
	0.9175
SUPT3H	-0.2275
PMS1	0.845
AFP	0.5125
TMEM143	1.4075
	0.605
FBXO45	0.5625
FBXO44	0.563333333333
FBXO46	-0.375
RPS15	-0.2425
	0.2725
FBXO42	-0.245
	0.91
	-1.395
ERI2	-0.275
MAN2A2	-0.8375
NDC1	0.28
ERI1	-0.5325
	-0.2925
	-0.59
BAIAP2	-0.545
VASP	-0.3125
MLST8	0.7025
	1.025
XAB2	0.245
ATG10	0.2925
RHOG	-0.8525
CHD1L	-0.3575
	-0.1375
GGT5	-0.0166666666667
	-0.305
	2.165
CERCAM	-0.256666666667
LAX1	1.0925
PER2	1.1775
PER1	0.2825
CNBD2	0.8325
ACOT7	0.415
	-1.355
	0.83
SLC35C2	-0.31
	0.0825
SLC35C1	-0.5675
DBI	0.3875
	0.743333333333
	0.285
	0.105
	-0.845
SS18L1	0.146666666667
C1GALT1	-0.3525
MID1IP1	0.095
WSB2	0.6975
DBP	-0.745
LY86	0.255
TESK1	0.225
TESK2	0.263333333333
EDARADD	-1.73
	-3.32
CAMKMT	0.2275
VSIG10	0.515
CBR1	-0.2
RB1	1.095
PURB	-0.695
PURA	-0.05
LDB1	0.0375
AMMECR1L	-0.3775
	-0.01
	1.0225
LONP2	0.2775
LONP1	0.1875
TBC1D22B	-0.5925
TBC1D22A	0.035
PARP16	-1.685
	1.0075
	0.685
	-0.54
UFSP1	-0.3975
LZIC	-0.3
UFSP2	0.5175
SAMD8	-0.805
ARSA	-0.945
	0.28
COMMD3-BMI1	-0.2325
ARSK	-0.08
	2.62
RFTN2	-0.235
RFTN1	0.14
	0.01
	-0.44
	-0.8275
	0.68
	-1.155
	-0.1325
C11orf53	-0.19
YTHDC2	0.145
	0.38
IVNS1ABP	0.825
PAQR3	-0.87
ZNF148	0.15
PAQR7	0.9425
BTD	-1.03
CCDC17	0.325
DENND4A	0.3825
DENND4B	0.4675
DENND4C	-0.275
	0.05
UQCRC1	-0.3975
TPT1	-0.0325
BTK	0.2575
C2orf69	-0.105
ST3GAL3	-1.32333333333
	-1.61
STK19	-0.1575
	-2.11
	1.37
ST3GAL2	1.23
	1.315
MPP7	-0.955
CALR	-0.215
STK11	-0.0325
STK16	-0.93
CALU	0.1025
	-0.605
KDM3B	-0.025
	0.3925
	0.5725
NAA60	-0.73
RASAL1	2.415
PCED1A	0.1725
RASAL3	0.1975
LSM11	-0.305
ST3GAL6	-0.7
	-1.535
	0.505
	0.5575
ST3GAL5	1.5775
PHB	0.105
MUSTN1	0.47
PCED1B	-0.3375
	0.166666666667
MRFAP1	-0.5275
CTU1	-0.725
CCDC6	0.8
ITGA3	1.505
CCDC9	-0.6975
GUCA1A	0.86
SLPI	0.3625
MRPL36	-0.8125
	0.1275
HYAL2	0.28
	0.44
ACSM5	1.08
	0.865
MRPL35	-0.045
CYLD	0.8975
SAMD4B	-1.0575
SHKBP1	0.045
MYH3	0.755
GYPC	0.7225
MYH6	0.05
	0.93
MYH4	0.47
D2HGDH	-0.19
MYH8	-1.06
MYH9	0.2575
TP53BP1	-0.04
TP53BP2	-0.035
	1.155
	0.19
	-0.01
CCR4	1.37
SNRNP70	-0.4075
OSTM1	-0.575
SLC52A3	-0.5675
SLC52A2	-0.35
	-0.373333333333
KIF1B	1.1225
KIF1C	0.0725
	-0.5475
	-0.13
TMEM26	0.31
MITD1	-0.2275
PRDM4	0.0725
ITGA6	1.485
	-1.24
KCP	0.385
PRDM1	-1.16
PRDM2	0.155
CAGE1	-1.47
PRDM9	1.08
RANGRF	0.075
	-0.1525
TMPO	-0.1675
RAB5A	-0.375
RAB5C	-0.4425
PPIL1	-0.715
UNC119B	0.18
	-0.005
CASP4	0.31
RGS4	-0.57
OAS2	0.2225
RGS1	-0.0833333333333
RGS2	-1.325
RGS3	0.3975
	0.6325
NVL	0.4675
	0.11
	-0.485
GNPTG	0.1825
SRMS	-0.21
KIF14	-0.455
KIF15	-1.1075
	0.0
PSMA1	-0.235
PSMA6	0.07
PSMA7	0.0725
PSMA4	-0.115
PSMA5	0.1525
PRICKLE4	0.07
PSMA8	-0.05
OTOG	-0.11
CAMK2N1	0.68
	-0.51
	0.01
	-1.86
MSTO1	-0.3
	1.1675
RPL18A	-0.1525
	0.2975
MAP3K4	0.3625
TTC7B	0.6325
	1.86
	0.1825
	0.13
CNDP2	-0.395
	0.405
ATP5C1	0.095
ZDHHC14	-0.73
ZDHHC17	0.375
PIWIL4	-0.075
RHOD	0.68
ZDHHC13	0.595
ZDHHC12	-0.6725
	-0.03
KCNJ9	-0.77
NBR1	-0.67
ZDHHC18	-0.6225
LGALS9B	-0.61
LGALS8	0.85
CREM	0.345
TUBA4A	0.2875
LGALS3	-0.5075
	-0.5
LGALS1	1.085
	0.7
	0.2225
AFAP1L1	1.35
ZNF416	-0.52
ZNF410	0.6825
METTL15	0.516666666667
ZNF414	-1.825
RBM12	-0.065
RBM10	-0.41
RBM17	-0.3875
RBM15	0.1075
RBM14	-0.6225
RBM19	0.4875
RBM18	0.0975
PPP2R1A	0.195
PPP2R1B	0.24
ZFX	0.37
RASSF5	-0.0275
TP53I13	0.25
LGALSL	0.42
ZFR	0.3125
TCP11L2	-0.33
CEP89	-0.365
N6AMT1	-0.8275
	-0.276666666667
	0.9275
	0.76
GFPT1	0.5075
	-0.1225
CEP85	0.3325
	0.11
TWF1	-0.0275
TWF2	-0.3675
	1.2275
PRPF38A	-0.1875
PRPF38B	-0.0225
UBE2E1	-0.135
UBE2E3	0.495
UBE2E2	0.3175
SLC25A22	0.2975
SLC25A23	-0.363333333333
PTK2B	0.05
PEX11B	-0.6825
SLC25A26	-0.68
SLC25A24	-0.915
SLC25A25	0.4725
	-0.0366666666667
SLC25A28	0.135
SLC25A29	-0.45
EYA1	0.3475
BNIP1	0.2275
BNIP2	0.8425
BNIP3	-0.845
RGL2	-0.8875
	-0.65
RASA1	0.9325
PRKDC	1.1375
	0.11
	0.12
	0.4325
	0.34
ETFA	0.2625
ETFB	-0.31
TFAM	0.065
	0.47
LAS1L	0.1425
SCAF11	-0.2325
	0.7775
	0.1675
PDIA6	0.5475
CTDP1	-0.2375
	0.875
POGLUT1	0.0725
GPR137	0.456666666667
FADS1	-0.745
	-0.3
GPR132	0.5625
HIBADH	-0.5025
	-0.135
	-0.1775
	-0.835
	0.015
ID2	1.49
CAPN15	0.3025
PDIA5	0.15
ESYT1	-0.165
ESYT2	-0.2825
PGM2	0.7275
FRAT1	-1.66
FRAT2	-1.3525
MYBBP1A	0.2675
CAMKV	-0.555
KIF21A	-0.015
PRKD1	0.24
PRKD2	-0.0775
PRKD3	0.0875
MTFMT	0.4825
BET1	0.526666666667
TLK1	-0.2025
	-0.6
TLK2	0.0775
ATF1	0.03
CGGBP1	-0.175
	0.12
ETF1	0.3625
ERCC6L2	0.655
	0.35
	0.3325
CMKLR1	0.9625
	-0.24
MRE11A	0.5
UVSSA	-1.0325
ABTB1	-0.495
NPAS4	-0.61
TM2D2	0.32
NPAS1	0.895
	0.58
VWA5B2	0.11
IL17RD	1.37
IL17RA	-0.015
NR6A1	0.8
TAGAP	-0.3975
	0.11
	0.11
HMG20A	0.24
	-0.0175
CASP9	-1.0875
HMG20B	-0.09
THOC3	-0.5525
THOC2	0.36
THOC1	1.0125
ZC3H12C	-0.005
THOC7	0.455
THOC6	0.475
THOC5	0.325
B3GALT4	-0.9175
	-0.66
B3GALT6	-0.0125
	0.13
ACACA	-0.0975
VRK3	-0.345
ACACB	0.66
WNK2	0.633333333333
WNK3	-0.8
WNK1	0.2275
	0.255
WNK4	-0.01
TMEM185A	-0.04
GMCL1	-0.0475
USO1	0.4025
	-0.05
STC1	-0.06
BET1L	-1.045
	1.1075
	0.416666666667
TMEM63A	0.2675
TMEM63C	1.215
TMEM63B	-0.98
SNTB2	-1.9925
PLD3	0.02
TFAP2C	-2.26
AIDA	-1.325
PCBP4	-0.015
	0.653333333333
CACNB3	2.06
NIPA2	-0.27
RER1	-0.765
NCAPG2	-0.98
	0.2225
DMAP1	-0.1925
FAM160B1	-0.12
FAM160B2	-0.675
	-0.135
	-0.05
DPH1	0.325
DPH2	-0.45
DPH3	-0.445
DPH5	0.2
LPXN	0.3825
DPH7	0.4675
SPOP	-0.0575
TBRG1	0.2375
	0.9775
TBRG4	-0.25
PLCXD2	-0.146666666667
	-0.45
	-1.005
DSTYK	0.0375
C6orf106	-0.3275
	0.69
ZNF644	0.21
SH3TC1	-0.05
ZNF250	0.343333333333
PUM2	0.0275
	0.415
	-0.12
PUM1	0.35
	0.23
MERTK	-0.08
TNKS2	0.3325
NPEPPS	0.4475
	-0.315
SNX17	-0.4625
SNX16	0.38
SNX15	-0.6875
SNX14	0.225
SNX13	0.585
SNX12	-0.3725
SNX11	0.8675
SNX10	1.1825
ZNF804A	0.07
	-0.72
SNX19	0.215
SNX18	0.245
AGRN	1.1925
	0.69
	-2.47
	-0.7225
SMOX	1.38
MALSU1	-0.37
	0.285
	-1.305
	0.0625
GRIP2	0.465
	0.46
	0.09
DZANK1	-0.01
	-1.53
PPP1R3E	-0.96
GXYLT1	0.0625
MARS	0.48
	-0.61
	-0.05
NDC80	-0.9925
STARD3NL	-0.7925
	0.745
FAM213A	0.62
RIC8B	0.47
	-0.5475
FAM213B	-0.405
TNFRSF1B	-0.465
EXOC3L1	-0.44
TNFRSF1A	0.0166666666667
	0.26
	-0.2525
MIB1	0.57
MIB2	-0.405
	-0.1875
	0.47
ZFAT	0.2875
RIF1	0.325
	-1.13
PABPC1	0.4275
	0.685
GSTZ1	-1.0275
PABPC5	0.47
	-0.47
	0.47
DTD2	-0.0925
STK3	0.26
TNRC6C	-0.735
SAMD1	-0.975
TNRC6A	0.0925
CPSF6	-0.44
SEMA6D	0.225
VWA1	-0.31
SEMA6B	1.335
SEMA6C	4.4575
	0.3075
	0.4625
MUL1	-0.425
	-5.63
	-5.505
	-1.265
HAS1	-2.49
TNFRSF17	-1.36
TNFRSF14	-0.33
	0.57
	1.1175
TNFRSF18	-0.89
TNFRSF19	-0.765
DCPS	-0.7175
TGS1	0.6425
GML	0.75
PEPD	0.21
	-0.855
SERPINB9	0.98
SERPINB8	0.7
RAE1	-0.0675
	0.115
ADA	-0.9925
ARMC10	0.1725
PYCARD	0.0625
SERPINB2	0.2225
ADK	0.595
	0.71
C20orf195	0.12
LRPPRC	0.4625
ADPRHL2	-0.87
	0.105
RABEPK	0.455
	-0.5775
GPBP1	0.59
MCM3AP	-0.6125
	-0.56
TLE2	-0.225
	-0.16
BAG2	-2.03
DCP2	-0.9625
	-0.94
BAG6	-0.3825
BAG4	-0.6225
BAG5	0.445
AMICA1	1.8425
INSL6	-1.32
	-0.283333333333
GSAP	0.8
	0.74
	-0.44
TNF	0.825
TTC30B	0.72
SLC35E1	-0.2225
SLC35E2B	-0.8
TNN	-0.88
LZTR1	0.4725
SAP130	0.405
FAM111A	-0.1125
CCNL1	0.1975
GGACT	-0.4375
RAB3GAP2	0.38
	0.765
RAB3GAP1	-0.4875
ENDOD1	0.1225
YME1L1	0.88
TMEM8A	1.0775
TMEM9	-0.9625
	0.386666666667
	-0.02
RABEP2	0.0525
	0.245
	-0.946666666667
RABEP1	0.76
TMEM2	-0.065
TMEM5	0.993333333333
	1.03
STK32C	-0.35
RPS24	0.6325
RPS25	0.2725
RPS23	-0.4
RPS20	0.2975
	-0.486666666667
MIS18BP1	-0.545
	0.325
RPS28	-0.2275
RPS29	0.2925
	0.575
	0.25
ESD	0.485
LCP2	0.0975
LCP1	0.7275
	0.0
	-0.67
FAM92A1	-1.045
NFKBIB	-0.77
	0.74
NFKBIA	-0.295
CHUK	0.4425
NFKBID	-0.255
NFKBIE	0.2025
NFKBIZ	0.18
PADI2	-1.3125
YIF1B	-0.5275
SMIM13	-0.97
YIF1A	0.07
LAT	-0.903333333333
	0.74
	1.69
	-0.275
	-0.7125
FMNL2	0.9375
FMNL3	1.1275
	-0.48
	0.025
LRP12	0.33
SNRNP40	-0.535
CETN2	0.215
PDZD2	0.415
RNMT	0.5175
BUD13	-0.5475
CXorf23	0.1425
YBEY	-0.2975
LSM14B	0.08
LSM14A	0.1
	0.4325
	-0.345
FANCF	-0.1925
FANCE	-0.1175
JAK2	0.9875
JAK3	0.1025
FANCA	-0.045
JAK1	0.01
BRE	0.1575
FANCL	0.3475
DENND6B	-0.775
AP1G2	0.375
FANCI	0.09
DENND6A	-0.11
	-1.53
ATP8A1	1.4725
APPBP2	0.4875
	-0.6825
IRS1	0.26
MAOB	0.12
MAOA	1.29
SLC35E4	-0.15
	-0.1675
FAM149B1	0.435
HLA-G	0.2925
	1.155
	0.3
ATG4C	-0.76
ATG4B	0.595
ATG4A	0.0375
MPDU1	0.6225
ATG4D	-0.6075
COX6B1	-0.2825
COX6B2	-0.06
XPA	-0.16
SNX3	-0.7075
SNX2	0.315
SNX1	-0.0125
ARAP3	-0.29
SNX6	-0.115
SNX5	0.13
SNX4	0.0475
SNX9	-0.5825
SNX8	0.2575
OSGEPL1	0.135
CKS1B	-0.65
FNDC3A	0.565
	-0.0925
FNDC3B	0.506666666667
	0.12
IFT80	0.15
IFT81	1.17
TCF19	-0.97
IFT88	0.08
	-0.03
TNIP2	0.005
	1.065
TNIP1	-0.0625
STK35	-0.17
	-0.145
	-0.126666666667
DDB2	0.42
ELL2	0.75
	0.15
	-0.58
SHMT2	-0.085
SHMT1	0.1125
NF2	0.7475
	-0.525
PIM3	0.24
	-1.5725
C2orf76	0.0725
	1.19
METTL13	-0.5075
	-0.07
NAP1L3	0.86
NPFF	-0.65
ETV3L	-1.43
BCL2L1	0.15
	1.18
BCL2L2	-0.63
	0.2675
	0.195
	0.6675
SEC24D	0.3725
SEC24A	0.585
SEC24C	0.325
SEC24B	0.3475
	-1.285
FGFR4	0.8
SPC25	0.3125
SPC24	-0.015
MVP	0.3625
	1.78
CCDC82	0.905
	-1.0625
CCDC87	2.345
CCDC86	0.09
CCDC84	0.6175
TANGO6	0.215
MVD	0.03
TANGO2	-0.8675
	-0.05
PDE4A	1.2025
PDE4B	-0.1975
PDE4C	0.216666666667
	0.425
PSMC5	0.08
MXD1	-0.9775
DOLK	0.5975
TRMT6	0.6825
	0.5825
NAAA	-0.325
	-0.495
	1.28
	-0.1275
AQR	0.3925
ZNF784	0.1775
HSP90B1	0.335
ZNF786	0.65
NR2C1	0.055
RAPGEFL1	-0.87
KDELC2	0.68
ASPRV1	-0.5
	0.01
	-0.855
	-0.08
AGTPBP1	0.925
TTC9C	-0.8675
N4BP2	0.325
KCMF1	-0.07
IARS2	0.7125
	0.0475
CASP7	0.0175
MRPS35	-0.1025
MRPS34	0.1475
ARL3	0.19
MRPS36	-0.19
MRPS31	-0.115
MRPS30	0.13
MRPS33	-0.6825
ARL6	0.49
	-0.3775
CLIP2	0.1425
CLIP1	0.335
C17orf99	-0.5175
ZFP82	-0.995
	-0.61
CASP2	-0.3825
ZNF438	-0.8025
RFESD	0.653333333333
SEL1L	0.2475
ACTG1	-0.305
ACTG2	-0.0275
CHRNB1	-0.055
CASP1	0.7425
	-0.8
IBA57	-0.4525
	0.73
	0.345
NLRC4	2.0425
NLRC5	0.99
LARS2	-0.2975
AGO1	-0.645
AGO3	-0.115
NLRC3	-0.395
	-0.08
CRISPLD2	0.146666666667
CRISPLD1	-0.13
VBP1	0.0525
HSPB7	-2.37
GNB1	0.0475
	-0.065
	-0.675
C1QBP	0.6475
ARHGAP23	0.47
ARHGAP22	-0.61
ARHGAP21	0.5825
FXYD5	-0.4875
ARHGAP27	-0.4475
ARHGAP26	-0.0775
ARHGAP25	-0.1875
ARHGAP24	0.325
MSANTD4	-0.025
RGS12	-0.3325
ARHGAP29	0.61
ARHGAP28	0.87
CRIP1	-0.075
	-0.5225
BROX	0.0225
	-0.71
	0.5025
RGS10	1.2725
CA5B	-1.455
CENPC	0.2675
DHFR	-1.03
	-0.0525
SLC5A10	0.12
	0.2975
	0.54
	-0.385
ZC3HAV1	0.31
	-0.0725
	-0.2875
	-1.23
IFIT2	0.9475
IFIT1B	-0.485
ERRFI1	-1.365
	-0.53
	0.9525
MTHFSD	-0.6475
C11orf24	-0.25
	-0.2075
	0.815
KDM5D	0.7375
	0.0733333333333
DDX23	-1.205
DDX21	0.4375
DDX20	0.2225
DDX27	-0.22
DDX25	-0.345
DDX24	-0.12
PAOX	-0.3375
DDX28	-0.375
JDP2	0.32
TAMM41	0.855
GLYR1	-0.3225
MXRA8	-0.31
	-0.805
DYRK1B	0.565
C4orf33	0.14
	-0.05
LRRN4	0.465
MAP1A	0.705
	-0.76
IL12B	0.713333333333
IWS1	0.315
ADRB2	-0.565
COPB1	0.4775
TUBD1	0.58
COPB2	0.42
NTPCR	-0.5275
DCAF12L2	0.83
APBB1IP	0.145
