	0.445
	-0.33
REEP2	-0.47
PSMD9	0.865
PSMD8	0.1
PSMD5	-0.27
PSMD4	1.29
	-2.44
	0.8
PSMD1	0.35
JUND	0.6
PSMD3	0.38
PSMD2	0.595
AGPAT5	-1.46
	0.16
AGPAT3	0.755
IFRD1	1.835
IFRD2	-0.075
	-0.19
	-0.455
	-2.22
NPRL3	1.34
MRPL3	-0.63
SLC37A2	-0.195
SLC37A3	0.745
SLC25A51	-0.795
SLC37A1	1.755
ITPRIPL2	-1.295
	0.23
	-0.9
ITPRIPL1	0.795
PKDREJ	0.61
	-0.625
ERMP1	-0.17
	0.36
	-0.02
	-1.02
TMEM203	0.015
TMEM204	1.085
TMEM205	0.235
TMEM206	-0.25
	4.93
TMEM208	1.41
TMEM209	-1.33
ADSSL1	1.88
	0.975
	0.975
ATP5F1	-0.5
ZNF446	0.34
	-1.29
ZNF444	-0.145
ZNF445	-2.325
	-0.32
	-1.675
PCDHB3	-0.4
	0.32
MRAS	-0.705
MRAP	-1.735
ZNF449	-0.64
	-2.35
COMMD3	-0.715
MCFD2	0.57
AKR1C4	-0.56
MRPL9	0.705
	0.135
	-0.185
	1.38
COMMD1	-1.545
TOMM40L	2.265
LMX1B	-0.15
	-1.31
KANSL1L	-0.1
RFC5	-0.455
RFC4	-1.84
PCDH15	-0.24
JARID2	0.48
PTDSS2	-0.555
RFC3	-1.655
COMMD7	-1.38
CUTA	-0.23
C4orf50	0.155
SARS	0.295
COMMD5	0.84
	1.42
PNLIPRP1	6.555
ABCF2	0.925
PNLIPRP2	6.88
	0.35
	0.765
	0.055
KLHL7	-0.59
KLHL4	-0.27
KLHL5	-0.365
KLHL2	0.585
KLHL3	-0.7
EMP1	1.12
KLHL8	-0.265
KLHL9	-0.67
SMAP1	-0.05
SMAP2	1.725
	0.91
	-0.305
KANSL2	0.135
ZMYND8	-0.69
PAF1	-0.6
UACA	-0.975
ATF7IP	0.68
UHRF1BP1L	-0.205
CENPC	-1.945
	-2.055
PPA2	-0.47
	-0.35
	-1.46
	-0.33
	-1.49
KDM1A	0.655
	-0.445
	1.12
	1.46
INPP4B	0.215
FIG4	-0.545
	-0.33
GCC2	-0.84
GCC1	-0.015
	0.56
PPA1	-0.445
	0.275
PSMF1	0.255
	1.46
	-0.24
ANO8	1.075
PDGFA	0.565
ITSN1	1.065
ANO5	1.19
ANO6	-1.79
ITSN2	0.215
	0.805
STAU2	-0.23
	0.1
PIGC	-0.235
PDGFC	-0.055
FN3KRP	-0.38
	-0.16
	0.61
IRF3	1.365
IRF2	0.465
EGFLAM	0.275
IRF7	1.435
	-0.33
SPCS2	-3.12
CCBE1	-0.17
IRF9	1.135
	-1.44
	3.2
	-0.81
	2.05
CLK1	-2.345
CLK2	0.945
CLK3	-0.355
CLK4	1.995
	-1.49
HERPUD2	0.5
HERPUD1	1.84
ZBTB10	2.285
	0.9
ZBTB16	-3.29
ZBTB14	0.29
	-1.025
CDC5L	0.65
FDXACB1	0.2
	-0.33
PHGDH	2.33
	0.51
	-0.23
AGFG2	2.31
CTTNBP2NL	-0.025
AGFG1	-0.44
LAMB1	1.32
GTF2H3	-0.99
GTF2H2	-0.845
GTF2H1	-1.165
PIGF	-1.83
CDC42SE2	-0.005
ZFP36L1	-2.025
ZFP36L2	1.695
CDC42SE1	1.635
ABHD8	0.195
	-0.11
ABHD2	0.345
ABHD3	0.465
	-0.035
ABHD6	-0.655
ABHD4	0.205
ABHD5	0.705
WDR7	0.52
WDR6	3.87
WDR5	0.605
WDR4	-0.06
WDR3	-0.035
WDR1	0.445
	0.34
	-0.15
MDC1	-1.325
CCDC167	0.455
CCDC166	-0.55
FCGBP	0.92
	-2.0
	-0.335
MLXIP	-0.105
RAB2A	-1.1
CRYGN	-0.325
	-2.455
	-0.405
	-0.025
	-3.395
	0.3
	0.51
	-1.47
	0.1
DPCD	-0.405
USB1	0.56
	-1.13
GFAP	1.73
	-0.33
	0.59
TRIL	1.09
	-3.425
	1.32
MINPP1	0.5
C6orf89	-0.665
	-2.51
TROAP	1.38
LAMB2	0.94
TBXAS1	0.405
TRHDE	-0.315
SPON2	-0.335
GGPS1	-0.82
C8orf58	-1.35
	0.38
	0.23
	0.58
	0.38
	-0.16
NT5C	-0.6
ADCYAP1R1	1.585
	1.235
	-0.345
LPAR5	-0.88
	0.6
	1.41
NGEF	0.0
	0.65
ALAS1	3.035
SAMM50	0.26
	0.55
CHKB	1.24
	-0.755
MICU2	-0.71
GIN1	-0.235
EBI3	-1.885
FECH	0.38
	-6.755
PIGK	-0.085
CYP4V2	-0.26
TSEN34	1.41
	-1.22
NODAL	0.44
	0.31
	-0.695
BRMS1	0.745
ATHL1	-0.245
	0.97
	0.79
HCLS1	-0.165
ZNF32	1.1
TIGD3	-0.26
SPAST	0.87
EDNRB	-0.48
BRWD1	0.93
BARD1	-1.455
PDIA2	3.135
METTL18	0.125
ATP12A	0.2
MKS1	-1.31
VAPA	-0.78
SFXN4	2.61
SFXN5	-0.005
SFXN2	0.285
SFXN3	-0.335
SFXN1	0.815
RRP12	0.86
NABP1	-0.33
SH3KBP1	0.115
RRP15	0.645
	-2.02
	0.175
CLNS1A	0.435
	0.77
ST6GAL1	0.46
FAM179B	1.47
FUZ	0.875
USP12	-1.31
USP13	0.35
USP10	1.28
USP11	-0.13
USP16	-0.21
AFTPH	-0.57
USP14	-1.27
USP15	0.3
USP18	-0.09
USP19	2.025
FUK	0.11
BCDIN3D	0.32
SEMA6C	3.155
C21orf2	-1.06
PRPSAP1	0.725
PRPSAP2	-2.28
RRP1B	1.375
HS2ST1	-0.69
SPTB	0.875
	0.7
	-2.215
EMC6	0.815
GANC	-0.985
DENND4B	-0.055
METTL14	-0.785
KAT6A	0.945
HMGB2	0.48
	0.825
	0.89
FAM185A	0.595
	-0.33
	-0.14
	2.27
FAM167B	-0.48
FPR1	0.155
SLC22A3	-1.605
SASH3	0.57
NAPEPLD	0.035
	-1.23
	1.23
CILP	1.355
PPP3R2	0.38
	1.23
	-2.545
	-0.355
CITED4	-0.14
RAMP2	0.105
SLC4A1AP	1.56
SEMA6A	-0.68
	0.86
	-1.29
	-1.74
	1.375
	-0.36
	1.22
C12orf57	0.7
TNIK	1.28
SLC5A3	0.15
	0.5
	-1.235
C16orf58	-0.435
	1.31
	0.12
HAVCR2	1.04
	2.01
	-0.43
OARD1	0.74
	0.53
ADAMTS16	0.48
	-0.595
FRS2	0.735
	-0.765
	-1.17
	0.085
PDRG1	-0.72
WLS	-0.48
RBFOX1	0.035
	-0.505
	1.79
	-1.37
	1.08
ITK	0.95
MAN2B1	0.105
CD44	-0.03
CD47	-0.705
URM1	-0.18
RAP1B	-1.24
RAP1A	-1.1
SKAP2	1.015
SMTN	1.145
L3MBTL2	0.1
SATB2	0.59
SATB1	1.385
OCLN	-3.005
EP300	0.79
	0.86
DNAJB1	0.99
GPRASP1	-1.345
NCOA2	0.975
NCOA3	-1.155
	-0.995
	-0.415
	0.255
	-0.715
NCOA4	0.56
NCOA5	-1.55
HKDC1	-0.725
	1.65
NEFH	0.385
	0.38
	-1.065
REV1	0.87
CHRD	-0.315
	0.025
	0.16
ATF6B	-1.405
	0.095
NRAS	0.3
RGN	-0.78
	0.15
BIK	-0.52
EBF2	-1.02
PPP4R4	0.19
PIP5K1B	0.59
PIP5K1A	1.04
PPP4R1	1.225
PPP4R2	-0.66
CCNG1	-0.865
	-0.15
	0.06
ARMC8	-0.5
ARMC9	0.43
DACH1	1.865
ARMC7	0.87
ARMC4	1.21
ARMC5	-0.745
ARMC2	-0.495
ARMC3	7.825
ARMC1	0.555
	-0.4
	-1.31
	-1.18
	0.93
BCAP29	-2.625
RELL1	1.055
LYNX1	-1.49
FBRS	0.545
RNH1	0.645
	1.32
WDR70	0.9
	0.53
APOA5	1.475
XRCC3	-0.2
DNAH11	-0.915
XRCC2	-0.04
HJURP	1.065
SNIP1	0.605
PIGW	-1.365
WDR74	0.675
NRAP	-2.49
	-1.76
	1.22
	-1.835
	1.235
	2.72
SYCE2	0.1
GSK3A	0.85
RTCA	0.625
GSK3B	1.455
VARS2	1.075
ALCAM	-0.58
PRKAB2	0.84
DMWD	-1.215
	1.255
HMCES	-0.79
	1.46
	-0.095
	-1.075
OR5M3	-0.845
PMF1	-1.28
ISCA2	-0.285
SDC1	-0.095
SDC2	-0.14
SDC3	1.685
SDC4	0.52
UBALD1	0.8
MAPK14	0.605
MAPK15	0.365
AGAP3	0.315
MAPK10	-0.42
MAPK11	1.145
MAPK12	-1.595
MAPK13	-0.72
WFS1	-2.31
	-2.1
	-2.05
KIAA1456	-0.14
CAMSAP1	1.465
CAMK1D	-1.335
	-3.93
	-0.32
	-0.67
	-1.6
	0.6
	-0.33
PTCD3	-2.8
	1.05
GCSH	0.025
	-1.895
MGEA5	1.65
HNRNPUL2	-0.355
HNRNPUL1	-0.845
GLE1	0.885
NAA38	-0.62
GPBP1L1	0.145
NAA35	0.06
NAA30	-0.125
METTL21A	-1.275
TRIP10	0.995
TRIP11	-0.555
TRIP12	0.64
TRIP13	1.08
APOA1	0.205
APOA2	0.585
	-1.785
NKD1	0.97
LRRC14B	0.615
KIAA1143	0.59
	-1.04
	1.39
	-1.795
PDE1C	0.66
PDE1B	-1.05
PDE1A	-0.93
	-0.875
ADAM8	-1.315
ADAM9	-0.24
	-1.78
	-0.485
RIPPLY3	-1.265
	-1.305
AATF	1.585
CD36	-0.255
	-1.355
	-2.47
	1.86
AATK	-0.365
CD37	-0.305
ZYG11B	0.405
	-0.33
MKX	0.495
SEC14L4	-0.06
FAHD2B	-0.94
	0.78
RPSA	-0.565
GAN	2.275
SAPCD2	2.66
	0.38
AP2M1	-0.07
SNRNP25	1.955
MKRN3	0.785
SNRNP27	0.155
	0.67
TSTD2	-0.02
AMOT	-0.1
IGFN1	-0.415
	-0.415
	-0.22
EDF1	1.805
SERPINA10	-0.08
SERPINA11	-0.03
	-0.15
TMEM17	0.935
	1.15
	1.555
	-0.02
KIF3B	0.09
	0.075
ITPA	0.345
DIO1	2.505
TTC21A	0.305
PDE12	1.73
ORAI2	1.08
PDGFRB	1.585
PDGFRA	0.08
ORAI1	1.86
	0.855
ZNF322	-0.755
DNAJC5B	2.24
KIRREL	-0.045
	0.62
DNAJC5G	-0.36
PDGFRL	-0.115
TMEM30A	-0.865
	0.175
	0.5
TTC28	0.8
TTC29	-0.33
	-2.315
BDP1	-0.705
	-0.96
TTC25	0.0
TTC26	0.195
TTC27	-0.585
ARL5A	-1.75
TTC22	-0.1
ARL5B	-0.845
UFL1	-3.45
ZNHIT2	0.02
ZNHIT1	-0.16
ZNHIT6	0.705
	1.53
SAT1	-0.96
CKS2	-1.39
NFIL3	-4.265
PCDH12	-0.05
ASCC3	-1.095
PCDH10	-0.42
EHD4	0.045
PCDH17	-1.21
	-0.25
DUSP4	0.7
EHD3	-1.12
PCDH18	-0.75
PCDH19	-0.42
NPM1	-1.2
	0.12
NPM3	-1.0
NPM2	-2.04
KANSL3	0.01
	0.925
KANSL1	-0.38
KIF3A	0.185
	0.805
KIF24	1.285
KIF27	1.485
MRPL13	-1.015
KIF23	-1.02
KIF22	-0.355
	-0.26
	-0.69
	0.265
	-0.445
	0.69
ATMIN	-0.43
	-1.91
ADIPOQ	-1.875
PAPD7	0.645
	-4.53
UBXN2A	-2.01
	-0.33
	0.525
	1.985
	0.735
MEN1	1.46
PMEPA1	0.11
	-0.105
KIAA1033	-0.675
TMEM222	0.75
	-1.09
TMEM220	-0.56
	-0.175
NABP2	-1.655
ACAD10	-0.11
	-0.475
SLC35A4	1.87
ZNF462	-1.57
ACAD11	1.75
XKR5	-0.69
ZNF467	1.85
	0.59
	-0.485
NSF	-0.73
	2.195
SPNS1	0.105
UGDH	0.575
SPNS3	0.64
SPNS2	0.13
HPCA	1.21
CLEC4C	0.825
	1.745
	-1.155
KIF2A	-0.145
KIF2C	0.385
FGGY	0.45
KIAA1522	1.475
	0.65
GABARAPL1	1.39
FGG	-0.52
GABARAPL2	0.645
	1.81
GPR18	-0.24
SLC35A3	-0.61
MMP10	1.38
MEGF11	-0.42
	-0.535
POGZ	0.615
TSPEAR	0.075
KHNYN	-1.035
	1.635
YPEL2	-1.535
GNG5	-0.14
UBE2J2	0.21
	0.61
PIGO	-0.07
GPRIN1	1.63
ECH1	0.95
	-1.51
MIPEP	-0.17
DPY30	-0.925
	1.31
GCAT	-0.1
	-0.97
	0.625
SLC6A3	0.03
SAT2	-0.35
SLC6A2	1.81
LZTR1	-0.43
ATG16L1	1.405
ATG16L2	-0.265
SLC6A1	-1.95
	0.27
PGM5	-0.745
SCAF4	1.31
MYLPF	-2.865
	-0.33
SLC6A7	0.18
LFNG	-0.13
SLC6A6	0.995
CCDC60	2.22
	0.055
PCYT2	0.535
TRIB1	1.395
MTFP1	-0.32
	-0.995
SRA1	0.86
OXSR1	0.15
	-0.135
	-0.335
LYN	-1.275
C8orf37	1.265
	0.355
EML2	-0.04
NSDHL	-1.65
	0.955
KIF7	0.57
KIF4A	-0.41
NCDN	1.57
MNS1	1.78
AMACR	1.4
ZFAND5	-0.89
ZFAND4	-2.495
ZFAND3	0.875
ZFAND1	-1.2
PRKG2	-0.245
	0.56
TIMM8B	0.88
TUBA8	0.845
FAM19A2	-0.24
	-1.685
CUBN	-1.78
PFN2	1.565
	-3.54
HIST1H3E	-0.14
PET117	-0.655
	0.79
LIFR	-0.4
HEPH	0.45
	0.735
AMOTL1	0.245
AMOTL2	-1.285
LMBR1L	-0.92
	0.785
PGM2	-0.155
FAM20A	-0.335
FAM20B	0.865
FAM20C	1.99
RBPMS2	0.89
	-1.12
BAMBI	-0.475
BSCL2	0.2
TMEM132E	0.63
TMEM185B	-1.085
	-0.935
TMEM132A	1.205
SUGP1	0.59
TMEM9B	0.125
	-1.06
	0.62
	-0.095
SPAG9	0.205
SPAG7	-0.13
SPAG4	0.35
SPAG5	1.165
YDJC	1.72
	-2.625
ASTE1	0.74
WDSUB1	-0.99
	0.08
SMARCD3	-1.74
SMARCD2	-0.355
SMARCD1	-0.98
NCAPH	-0.99
NCAPG	0.85
	-1.425
CD3G	0.525
	1.375
TIMM10B	-0.81
RPF2	-1.035
	-0.58
BLZF1	0.725
	0.51
ARID5B	3.355
HLA-DMA	0.205
GPC1	0.99
GPC3	-0.485
GPC4	-0.14
	-0.195
GPC6	0.475
	0.995
S100A16	-0.095
KLRC1	-0.26
TGFB1	1.185
TGFB2	-0.335
	0.085
	0.105
	0.28
BBS1	-0.455
	1.215
KIF9	1.265
	-0.94
PLCG1	2.01
BBS7	-1.705
PRKAR2A	-2.07
TARBP2	0.33
	-0.26
PRKAR2B	-0.81
TIGD5	-1.005
DCSTAMP	-1.59
NR1H4	1.355
	1.61
FN3K	2.07
EIF4A2	-2.385
MAN1A2	-0.535
NR1H3	0.365
	-0.08
	-0.51
	-0.15
	-0.375
	-0.365
	-0.21
	-1.8
ZNFX1	0.94
	0.36
	-0.7
	-0.69
H6PD	-0.23
	0.53
ACBD3	0.07
	-0.44
ACBD6	-0.775
ACBD5	1.44
ACBD4	0.705
	0.58
HBS1L	-0.27
DNAJB5	1.78
ZMYM2	-0.805
ZMYM3	0.07
FAM160A2	0.805
ZMYM1	-0.365
ZMYM6	-1.625
	-0.905
ZMYM4	-0.77
ZFAND6	-0.225
	1.055
AMPD2	-0.155
AMPD1	-1.195
TOP1	-0.275
	1.78
MMACHC	-0.415
CCDC141	1.05
	-0.33
	-0.8
CCDC142	0.505
TGFBI	1.075
PHYH	-0.08
DPM3	1.05
	0.52
SLC50A1	-0.56
C3orf18	-0.975
ZNF878	-0.54
RNF14	0.22
	1.095
ZNF23	0.365
TWSG1	-0.52
LYPLA1	-1.245
LYPLA2	0.775
ANKHD1	-0.07
TYW5	-0.65
	1.295
	0.62
POLR3F	-0.285
POLR3G	0.295
POLR3D	0.52
FTCD	1.265
POLR3B	-0.22
POLR3C	-0.755
DTNBP1	0.135
CD99L2	0.155
POLR3K	-1.785
POLR3H	0.71
COIL	-0.635
ENOX2	-0.81
RRP36	0.61
ATP10A	2.59
ATP10B	-1.56
NR2F6	-0.305
NR2F1	1.03
NR2F2	2.12
TENM3	0.765
TENM2	0.995
MIOX	2.54
	-0.665
TMOD4	-1.35
TENM4	1.315
MIOS	-1.295
GPALPP1	-1.895
	2.95
PRKCI	-0.835
STARD10	0.82
	-0.24
SLC22A23	1.65
STARD13	-1.78
CASC5	-0.595
	-0.645
CDKL5	0.79
CDKL4	-0.41
DLGAP5	1.82
CDKL1	2.77
CDKL3	-0.84
CDKL2	-0.165
	1.635
USP39	-0.415
	-1.71
	-0.36
GLT8D2	1.06
	0.235
	-0.26
KIAA1328	-1.035
USP31	0.39
USP32	0.645
USP33	-0.12
USP34	-1.105
USP35	0.545
USP36	0.12
USP37	0.855
	-1.39
	-1.38
CPM	-0.7
	-2.54
	0.315
PPP1R15A	0.44
	0.32
	-0.45
PPP1R15B	-0.165
DCAF4	-0.405
	0.635
	-0.655
HP	1.14
TSN	-0.865
AFAP1L1	0.59
COPZ2	0.965
CYP1B1	0.48
RASL11B	-1.17
RASL11A	0.865
	0.66
	-1.5
	0.55
PRSS23	0.94
CPB2	-0.535
IL23R	-0.15
	-0.36
YWHAG	0.39
SSH2	0.325
SSH3	1.425
SSH1	-0.32
CTBP1	0.75
TST	-0.245
	0.305
	1.985
CINP	-1.375
SMOX	-0.195
PTPRCAP	0.245
PRKCH	-0.535
AXIN1	1.025
	0.835
	-0.19
	0.61
RDH5	0.875
	1.89
	-0.485
	-0.555
COA5	0.47
DAP	1.005
	0.72
TYW3	1.375
KCTD12	1.17
KCTD11	-0.735
	-0.07
KCTD17	0.34
CX3CR1	0.63
MDK	1.32
HMGCL	0.59
NAP1L1	-1.415
NAP1L2	0.985
PLRG1	0.915
NAP1L4	0.42
	1.55
	4.37
GMDS	-0.075
CYP4F12	-0.74
HMGCR	1.97
CIT	-1.355
ANKRD13B	0.79
GET4	0.04
FGF1	-0.625
UBLCP1	0.505
CD28	-2.44
SPRED3	-1.29
SERPINA5	-0.365
SERPINA6	1.165
SERPINA7	-2.41
	-0.91
CD22	0.915
CCDC62	-0.305
	-0.34
C14orf93	-2.135
	-0.89
BMP10	0.94
UGT1A10	-1.605
UGT1A4	-2.63
	-0.965
ZNF180	-0.5
UGT1A1	-0.75
UGT1A3	-1.815
DPYSL4	1.18
DPYSL5	0.62
DPYSL2	-0.405
DPYSL3	0.57
AKT1	1.805
SAP30L	0.17
PALB2	0.245
ARL6IP4	0.61
DAB2IP	0.635
ARL6IP1	0.09
	-0.815
SLC35B1	-0.645
PES1	0.17
SLC35B3	1.145
SLC35B2	1.425
SLC35B4	-1.05
REL	-0.26
	-2.21
CHPF	0.34
	0.575
UBR1	-0.105
AKT2	-0.025
	-1.145
PSMB10	1.46
UBR7	-0.2
	-0.4
	-0.81
PIGM	0.265
	0.725
BTBD7	-0.405
TMPRSS11E	0.62
	0.36
	0.39
FPGT	0.565
FPGS	-0.56
DENND5B	0.195
DENND5A	-0.595
MUC2	0.415
PPP1R9A	-0.21
	-0.83
PPP1R9B	1.19
	1.73
RAB20	-0.33
HSPB11	-0.285
TCTN1	-0.38
C5orf24	-0.2
	-0.19
RAB21	-0.745
LAYN	-2.365
MGAM	-0.01
CHP1	-0.525
	1.07
AGA	-1.73
CHP2	-1.455
	-1.05
	-0.21
	-1.445
TSEN2	-0.265
	-0.8
ESR2	-1.53
XYLB	0.985
	-0.255
	0.235
PGM2L1	0.435
PCYT1B	0.885
MYEF2	-0.525
	0.4
CPA2	5.75
CPA3	-0.26
QSOX1	0.665
UGT2A3	-0.945
UGT2A2	-0.3
UGT2A1	-0.285
ITFG2	0.35
RAB28	-0.855
PRKCA	-0.825
CLEC1A	0.515
CLEC1B	-1.145
DGKZ	-0.24
PUS1	1.105
PUS3	-0.575
PUS7	-2.175
	0.61
DGKQ	1.9
CSAD	-1.84
DGKH	-2.1
BMPR2	0.105
C10orf107	-1.65
	-0.785
	-0.715
	0.995
DGKA	-0.35
DGKG	0.61
DGKD	1.48
DGKE	0.33
CNTNAP1	-0.22
	-1.275
	-0.27
OGT	-1.84
	-0.33
TCP1	-0.77
OGN	-0.51
PWWP2B	0.63
	0.585
ARHGEF11	0.285
TMEM132B	0.5
	-1.13
IL7R	-1.58
DNTTIP1	0.545
DNTTIP2	0.345
EVL	-0.295
	-0.395
NUP155	-0.01
	-0.35
EVC	0.7
	-2.99
	-0.145
BICC1	0.005
	0.81
NOSTRIN	-1.555
	-0.26
UBN2	-0.875
UBN1	1.19
RNASE10	2.66
IGLON5	0.61
ECSCR	-0.185
	-0.665
MYCT1	-1.225
NAA50	0.375
CREB3	0.49
CREB1	0.875
ADRA2C	1.57
IMPA1	-1.05
IMPA2	0.3
	0.35
B4GALT1	-0.97
FAU	-0.04
B4GALT3	0.235
FUT8	-1.47
B4GALT5	0.79
B4GALT4	-0.91
B4GALT7	0.42
B4GALT6	-1.32
EHMT1	0.43
	1.5
EHMT2	-0.185
CLEC16A	-0.02
QPRT	0.74
	2.225
	0.59
AARS	0.365
LRRC16A	1.015
	-0.165
FAM46C	0.675
PDE7A	-1.84
CDH13	0.95
PDE7B	-0.395
	2.27
	1.74
	-0.78
AARD	-1.135
ADPRH	-1.075
	1.245
LLPH	-0.615
	2.03
	-0.92
	0.205
	-1.335
GNAO1	-0.73
SFN	-0.9
ELK3	-0.475
ELK1	2.165
WDR75	-0.035
ELK4	0.31
SERAC1	-0.36
MZT2A	-1.325
NCAM1	0.05
NCAM2	-1.31
UBOX5	-1.03
	-1.28
TANK	-0.085
RAP1GAP	1.57
	0.03
AAR2	0.425
TMEM37	-1.275
	-0.53
TMEM33	-1.175
	0.235
PCMTD1	-0.07
FAH	0.54
CNEP1R1	-2.105
	-0.405
NCKAP5	0.245
	0.62
	0.405
NCKAP1	-0.75
CSNK1A1	-1.12
PLXNC1	-0.045
PGD	-0.02
RPL37A	0.175
	0.53
MRPS9	-0.385
MAP1LC3B	1.435
	1.69
DOK2	-0.115
DOK3	-1.01
DOK1	-0.64
DOK7	-0.36
DOK4	-0.81
	0.04
F2RL2	0.62
F2RL1	3.76
	-0.72
DNMT3B	-1.34
	1.48
DNMT3A	1.925
	-0.89
ROM1	0.82
	-1.745
C1QC	0.32
LCA5	-0.125
MELK	-0.51
NUP153	0.04
PRKG1	-0.025
HILPDA	0.73
RIMS4	-0.36
	0.48
	0.995
RIMS2	-0.36
RIMS3	0.475
IGBP1	-0.565
	-0.52
SSR1	-1.41
PLLP	1.145
	-0.24
RANGAP1	0.51
CYP2S1	0.475
	1.12
CD247	0.64
PLXNA3	-0.145
CYTIP	0.755
CD248	0.025
	-0.26
RSPH9	0.375
	-0.255
CAAP1	-0.845
DDHD1	0.26
DDHD2	2.07
	-0.33
PDZD11	0.435
ROCK1	-0.715
COX10	0.345
	-1.82
KIAA1468	-0.875
ZDHHC20	0.055
ZDHHC21	-1.765
ZDHHC23	0.51
ZDHHC24	-0.855
	0.5
	0.595
	-0.65
	0.71
	0.02
	-0.375
	0.88
	-0.28
	-0.165
	-1.705
	0.1
ZNF407	0.585
CDK11A	-0.925
	1.135
RBM26	-1.93
RBM27	0.445
STAT5A	-0.09
	0.685
RBM22	1.44
TYR	0.53
RBM20	0.6
COX17	0.445
	2.05
ENAH	-2.0
RBM28	-1.15
OPTN	1.065
NUBP1	-0.43
CLOCK	0.56
WISP1	-0.84
FCGR2B	1.04
YKT6	0.085
CRB2	-0.36
ANKIB1	1.295
	0.315
	-0.24
SH2B2	-0.815
SLC25A5	0.425
SH2B1	-0.17
	1.21
KIF20B	0.35
LEF1	-0.33
IREB2	-0.57
	0.335
GSPT2	-0.13
GSPT1	-0.505
	0.885
STMN1	0.125
STMN2	1.39
EIF2AK1	-0.81
LPAR6	-0.785
EIF2AK3	0.505
EIF2AK2	0.705
EIF2AK4	-0.635
FBXW5	1.185
CACNB1	-1.13
CAMKK2	-1.15
CAMKK1	0.565
FKBP1B	1.31
	-0.175
SLC25A19	1.6
SLC25A18	-0.26
SLC25A17	0.23
GCGR	1.19
SLC25A15	-0.01
SLC25A14	-0.705
SLC25A13	0.01
SLC25A12	2.78
SLC25A11	0.72
SLC25A10	0.88
	-1.115
CSPG4	1.68
CSPG5	-0.16
	-0.93
	-0.095
NUDC	-0.89
	0.5
TRMT1	0.455
SPINT2	-0.02
	-0.36
	1.31
PITPNM1	1.66
	-0.33
	-0.65
PITPNM2	0.92
F12	0.445
F10	-0.175
F11	-1.07
	-1.01
STK38L	-0.435
KIAA1462	0.245
DERA	-0.075
LAMC1	1.08
	0.61
	-0.78
FKBP10	1.62
FKBP11	0.63
CADPS2	-1.215
PFKM	-0.155
	-0.36
NEDD4L	-0.67
SPRN	1.99
SLC12A6	-2.305
	-0.3
	1.135
	0.555
C19orf43	0.345
	-2.01
KDM6A	-0.845
MTFR2	0.465
IFITM3	0.015
IFITM2	-0.065
	-0.68
BBS2	0.105
	-0.525
	0.79
	0.425
	0.975
SCD	0.645
SELPLG	-1.005
	1.38
	0.165
TUBG1	0.735
TUBG2	1.055
COPG2	-1.35
COPG1	-0.395
RAC2	0.43
VCAM1	-1.115
TBKBP1	0.56
	0.53
SNAP91	-2.54
C15orf41	-0.78
CWC25	1.45
	-0.33
	0.635
ZNF518A	-2.02
SPINT1	0.12
DES	0.38
ZNF518B	-0.835
	0.71
FEM1C	-1.115
SPECC1L	0.16
	-0.23
TIGD2	0.565
PCBP4	1.8
DCP1B	-1.045
DCP1A	-0.34
PPP5C	-0.245
HHIP	0.545
SUCO	-0.865
GUCY2C	1.725
MICALCL	-1.78
FIGN	2.08
TMEM45A	0.28
KIAA2026	-1.055
KEAP1	0.91
	-0.63
KCNQ5	-0.15
	0.085
CD19	0.305
HOMEZ	0.28
ARL4D	-1.41
	0.58
PCDHAC2	0.165
ERAP1	-1.06
	0.345
UMPS	-1.035
	1.32
	-0.305
	-0.45
TXNL1	-1.25
	0.06
PCOLCE2	0.085
SLC4A5	0.0
	-5.08
	-1.565
ANK3	1.165
SLC4A1	-0.215
NR1H2	1.24
GNAQ	1.09
SLC4A2	0.35
	-0.85
ANGPTL3	-1.28
	-0.16
	-1.04
SLC4A9	-1.66
SLC4A8	0.965
	-0.46
TMLHE	-1.24
	0.5
MYLK2	-0.33
SYNJ2BP	-0.875
HSPA4L	-1.665
	0.85
MYLK3	-0.615
OVCA2	0.6
PTP4A1	2.68
	-0.845
PTP4A3	0.14
PTP4A2	4.025
	1.715
IGF2BP2	0.97
PGAP1	0.735
DCBLD2	0.535
PGAP3	-0.045
	-1.21
	0.48
	0.595
	-0.715
CDH9	0.62
MFAP5	-0.92
MFAP4	1.715
MFAP3	-0.915
MFAP2	-0.15
CEP72	2.065
CDH1	0.27
CDH3	1.09
C11orf58	-0.645
CDH5	0.055
CDH4	-0.905
CDH7	-0.22
CDH6	1.32
GPAM	0.05
RHBDL1	-1.38
ZNF551	-1.14
PCDHGA8	-0.565
NT5C3B	0.885
	-0.81
	-0.745
COL6A1	2.02
	-0.33
COL6A2	2.365
COL6A5	-0.22
	-0.685
COL6A6	0.8
	-0.455
	-1.77
TBC1D19	-1.18
PARVG	-0.15
EEA1	0.38
CEP57L1	-1.335
ZNF558	-0.37
	-0.36
NEURL3	-1.32
NEURL4	1.235
EFCC1	-1.74
DMTF1	-1.415
	-0.87
GSX1	-0.725
NUS1	-0.565
SEZ6L2	-0.415
EIF5A	-0.49
RAB23	-1.355
ZNF672	1.31
	0.245
AVPR1B	-1.31
TDG	0.55
	-3.0
	-1.74
	-1.235
LY6D	1.64
	0.795
TXN2	-0.82
POLR1A	1.885
	0.64
POLR1C	-0.3
POLR1D	1.135
POLR1E	-0.105
	0.64
	0.775
