PDXDC1	-0.39
ALDH1L2	2.68
TCEB1	1.73
	1.42
	-0.11
COX6B1	4.09
MATR3	-1.97
	-1.36
RASIP1	-1.45
IDI1	0.91
MPST	1.18
SOX9	0.53
	0.94
	3.85
CABLES2	-0.85
SOX4	0.09
CD2BP2	1.74
KLHL22	-0.58
METTL23	1.0
SSBP4	0.53
	-1.77
METTL25	0.31
NMNAT2	0.98
NMNAT1	-0.21
C9orf85	1.97
HINFP	0.53
AHI1	-2.05
MUS81	0.4
PARG	-2.04
PARN	0.06
PARL	-0.45
FIS1	1.11
MAP3K3	-0.62
SNED1	-2.19
	-0.84
ATG2B	-1.33
	-0.48
KNTC1	0.0
GRAMD1B	0.39
MYL6	2.17
PLEKHB2	0.98
DNAAF2	0.95
CSGALNACT2	-1.11
	1.0
MYL9	2.56
TOMM40	-0.7
DEXI	0.26
	-0.75
TLR2	-1.84
TLR3	-0.48
ST13	-0.23
TLR4	1.87
CTNNBIP1	0.41
FAM53A	-0.87
HARS	-0.03
BICD2	-3.03
BICD1	-1.26
ADAMTS5	-0.25
ADAMTS4	-1.5
WDR90	-1.27
ADAMTS1	-1.43
	0.02
	0.02
ADAMTS2	-2.58
	2.54
WHSC1	-1.14
KIF5B	-3.16
KIF5C	-1.03
	-0.48
	1.31
HIST1H2BF	2.18
HIST1H2BG	2.12
HIST1H2BC	1.31
HIST1H2BA	2.24
HIST1H2BB	4.65
HIST1H2BI	2.54
C1orf35	1.73
HIST1H2BN	3.49
	-1.0
	3.05
HIST1H2BK	3.34
	-0.5
AR	-1.72
RAB1B	1.42
KIAA1468	-0.03
	1.63
HIP1R	-1.67
MTR	-0.76
	-0.62
SPRED1	-3.71
ACKR3	3.73
	-1.08
PDCL3	0.55
NACA	1.93
CUTA	2.03
CUTC	0.24
S1PR2	0.84
S1PR1	1.45
	2.47
PTPN9	-2.51
RHOT1	-1.32
RHOT2	-0.14
RPF1	-0.71
PTPN3	-0.77
CCZ1	-1.13
PTPN1	0.31
RAB12	-0.4
RAB14	-0.08
PTPN4	-1.89
	-0.73
RFX7	-1.73
CUEDC1	-1.92
CUEDC2	1.21
	1.16
	0.92
ORC4	-1.53
ORC5	-0.34
ORC2	-0.99
ORC3	1.02
ORC1	-1.19
HECW1	-1.27
NPLOC4	-1.31
ACTA2	2.05
ACTA1	1.32
ASH2L	-1.06
C3orf70	-0.62
	1.8
ARHGAP19	0.11
NDUFB9	-0.08
NDUFB8	1.0
NDUFB7	1.2
CEP44	-0.64
NDUFB5	1.26
NDUFB4	-0.7
CEP41	-0.19
NDUFB2	1.35
SMARCAL1	0.18
DCUN1D1	0.31
DCUN1D2	0.88
DCUN1D3	-0.87
DCUN1D4	-1.65
DCUN1D5	-0.73
	-0.26
DDX3X	-0.41
	1.95
SIL1	1.18
	4.01
	-2.47
MRPS17	2.8
MRPS16	-0.17
MRPS15	-0.88
KCNN4	-2.19
MRPS11	2.22
MRPS10	-0.25
RAB5B	-0.53
MEI4	-1.36
PLGRKT	1.57
AP5S1	0.81
MLLT11	1.79
	-0.07
DDX49	0.44
CTSV	2.75
DDX41	1.75
CTSA	2.67
CTSB	2.19
DDX42	-0.87
CTSD	2.36
KIDINS220	0.11
DDX47	1.1
DDX46	0.03
ERO1LB	-0.48
CTSZ	1.63
	0.89
GPR176	0.57
GANAB	0.51
MICALL1	0.01
MICALL2	0.08
ATAD1	2.73
	0.31
ATAD2	-2.39
FAN1	-1.76
MAPK3	-0.35
MAPK1	-0.37
MAPK6	-0.23
MAPK7	-0.3
	-0.4
MAPK8	-1.39
MAPK9	-0.25
URGCP	-0.35
PATL1	-1.93
MRVI1	1.85
SAFB	-0.41
	-0.19
PTGES2	0.03
KAT2B	-1.65
KAT2A	-1.65
TRIM68	-0.47
C12orf65	1.0
FBLN2	1.38
TRIM62	-0.48
APTX	1.87
TRIM65	0.1
TRIM66	-0.18
SOCS5	-2.44
SOCS4	-1.77
SOCS6	-0.78
TRNAU1AP	0.0
SOCS3	1.85
PARPBP	-0.41
	-2.24
DHRS7	1.87
DHRS4	1.26
EIF2D	-2.38
EIF2A	0.7
DHRS1	0.33
MAP7D3	-0.77
NEIL1	-1.4
NEIL3	-1.55
	2.59
	0.19
	-2.39
SMARCC2	0.27
SMARCC1	-3.12
	2.32
MEOX1	-1.45
GNA15	0.71
CGNL1	1.04
GNA13	-0.71
	2.45
GNA11	-1.47
CARKD	1.5
CDKN1B	0.39
CDKN1A	2.19
RHOBTB1	-0.21
CHPT1	-0.85
NFKBIL1	0.31
TXNIP	3.2
ETV4	-0.21
SCAI	-0.07
INCENP	0.65
CDS1	-2.52
CDS2	-0.54
	-0.43
KLC1	-1.55
KLC2	-0.47
KLC3	-1.03
KLC4	-1.5
NUCB2	2.72
HSPA13	2.77
SBNO2	-0.4
SBNO1	-2.18
	2.19
ELL	1.69
HSPA14	-0.3
ESCO2	-0.2
ESCO1	-1.43
	2.57
SMEK1	-2.76
NOL8	0.95
TPK1	0.96
NOL7	-1.96
NOL6	0.13
FAM117B	-0.48
NOL3	-1.54
	-0.9
EFNB2	-0.26
ANKZF1	1.28
IL1RL1	1.17
BRI3	0.41
	2.8
	-2.21
CLUAP1	0.02
POP5	2.32
POMGNT1	-1.42
POMGNT2	-1.19
POP4	1.87
	0.62
HSPA1A	0.59
GDPD1	-1.72
HSPA1L	-0.6
TXNDC9	1.84
	1.09
CRABP2	0.39
HTT	-1.59
CCL20	-3.33
CCL25	-0.49
ICK	1.37
E2F7	0.52
	0.2
CNP	-0.38
EDA2R	3.73
RSF1	-2.06
DDX31	1.83
E2F4	-2.38
TEFM	0.23
CTNNBL1	0.36
MAVS	1.13
TRIM3	-1.33
HSPH1	-1.16
MAP4K1	-0.49
MAP4K3	-1.63
MAP4K2	0.09
MAP4K5	-2.46
MIS18A	2.06
	-1.14
	-0.85
	1.54
	-1.08
EIF4G3	-2.47
ENC1	-1.04
FAM217B	-0.01
ATOH8	-0.23
EIF4G1	-0.62
	-0.28
DTX4	1.06
BYSL	0.51
DTX2	-0.15
DTX3	-0.3
CCDC71L	0.06
	0.03
HDLBP	-0.81
EIF5	-1.18
EIF6	0.75
VKORC1L1	1.55
COCH	-2.26
POLA2	1.73
POLA1	0.74
CYB5R4	-0.47
	1.29
	0.38
CYB5R1	3.09
MYCBP	0.93
RAPGEF6	-0.81
MTSS1	-1.5
RAPGEF1	-1.97
RAPGEF2	-1.63
RAPGEF3	-2.05
VTA1	-0.74
BTF3L4	-0.38
FBL	0.21
LARS	0.1
RBM6	-1.55
C1orf74	-0.26
CHIC1	0.14
RBM3	1.42
CNIH4	3.02
ADCK5	1.29
ADCK1	1.07
FBXO22	-0.82
PELO	0.97
TIMM9	2.31
SERPINF1	2.94
FBXO25	0.76
NDE1	-0.28
RPL36AL	1.64
FBXO28	-0.65
SELP	1.28
ASF1A	1.34
ASF1B	0.93
ZNF574	-0.65
TTC14	-0.94
SP1	0.01
SP2	0.32
SP3	-1.99
	-0.57
PRPF40B	-0.71
PRPF40A	-1.41
RNF219	-0.54
RNF214	-0.83
NOV	-0.2
RNF216	-2.98
PXMP4	0.54
RNF213	-0.6
	-0.48
	0.67
	0.22
	1.82
	-0.4
	0.19
RBMX	0.97
MRS2	-1.3
	1.92
TRPM4	-1.37
TRPM7	-0.6
	0.28
TTC19	-1.06
SPR	0.54
GUF1	0.77
DXO	0.08
KIAA0556	-1.73
OXNAD1	-0.76
	-1.55
ASL	1.48
	-0.51
	1.73
ASNSD1	-0.58
IFNAR2	-0.4
ZNF106	-2.33
ZNF35	1.18
IFNAR1	2.31
	2.87
GPRC5A	1.58
	-0.91
RLF	-0.73
	1.74
IQGAP1	3.48
ABT1	0.75
TEAD4	1.0
MYCBP2	-2.09
	-0.01
ECHDC2	1.13
ECHDC1	0.76
DENND2A	-0.59
PMM2	0.3
SEPT14	-1.43
PMM1	-1.02
XRCC6BP1	-0.85
SEPT10	-0.25
SEC61A2	1.61
	-0.35
AHR	-1.73
YARS2	1.0
RBMS1	-2.5
RBMS3	0.53
RBMS2	2.96
JAG1	-0.38
CHST11	-0.45
	1.13
BNIP3L	0.53
CHST14	0.66
APH1B	1.48
TMEM183A	0.75
BACH1	-1.35
MYL10	1.92
ARCN1	-0.72
INPP4B	-1.45
BCCIP	2.21
INPP4A	-0.73
	-0.85
MCRS1	-0.98
UGGT2	0.47
UGGT1	-0.73
	0.02
FAM89B	-0.45
KIAA0430	-0.57
BNC2	1.17
MKNK2	-2.47
	2.19
MKNK1	0.07
PNN	0.44
ZNF394	1.34
ZNF496	-2.68
NSL1	1.32
BPTF	-0.68
MOV10	-1.55
LRRC8C	1.3
LRRC8B	-1.72
	-1.89
	-0.9
RIT1	-2.49
	1.85
TRIM56	-0.36
EARS2	-0.44
CKAP2L	-0.61
C2CD5	-0.36
FBXO2	-0.25
FBXO3	-1.08
FBXO4	-2.1
FBXO5	0.03
FBXO6	-0.62
FBXO7	-0.28
	-1.16
FBXO9	0.08
SWAP70	-1.34
MROH1	-1.55
RMND1	0.02
CAPNS1	0.59
	3.16
MRPL28	-0.01
TERF2	-0.29
	-0.44
TERF1	0.55
TATDN3	0.17
	2.77
PANK4	0.27
LIMK2	0.08
LIMK1	1.83
RBPMS	0.54
RAB3D	-1.27
RAB3B	2.32
NAE1	0.07
	0.06
EFHD2	0.18
GALC	-0.47
GAPDH	1.36
RAB11A	-0.31
OSBPL8	-1.94
OSBPL9	0.3
	0.53
OSBPL2	-0.4
OSBPL3	-0.39
PLA2G4A	1.24
ZNF746	-0.14
OSBPL6	-2.26
	-2.68
	1.11
OSBPL5	-0.35
CBLB	-0.64
RAB35	-0.63
RAB34	1.11
RAB32	0.38
RAB31	1.04
RAB30	0.9
BLOC1S4	0.48
SAPCD2	0.22
TSPO	1.35
APMAP	-0.49
TNFAIP8	1.01
	-1.36
TNFAIP1	0.73
TNFAIP3	-0.37
TNFAIP2	-0.04
SLC25A44	1.81
MTRF1L	-0.51
	-0.85
ACTC1	0.65
TDP2	0.88
HEATR5B	-0.67
CGREF1	1.92
	0.54
CA13	-0.84
AKIP1	0.08
CEP68	-1.89
ARV1	0.77
ATOX1	3.02
CEP63	-2.2
CTTN	0.6
C11orf84	0.81
DOT1L	-1.83
ARHGEF10	-0.35
FAM98B	0.31
IFIH1	-1.73
ARHGEF17	-0.23
ARHGEF18	-2.16
ARHGEF19	0.69
ENPP4	-0.26
ENPP2	-2.67
	-0.74
ENPP1	-2.36
PJA1	-0.49
PJA2	-1.58
RAB8B	1.46
ATP6V1F	1.45
ATP6V1A	1.18
ATP6V1H	0.38
	-0.11
RAB8A	2.53
DDX60	-1.37
IMMT	0.55
JTB	0.34
NUP188	-0.83
TMEM218	1.72
GPR155	-1.85
KIAA0232	-2.19
PCID2	0.13
USPL1	1.98
HOXA7	1.85
HOXA6	-0.21
HOXA5	1.95
HOXA4	-0.62
HOXA2	0.86
SH3PXD2B	-0.73
PDPK1	-2.06
REEP3	2.76
SH3PXD2A	0.88
	0.67
REEP4	2.42
CRKL	-2.38
KIAA1217	-0.45
	1.19
SH3RF1	-1.9
GTPBP6	0.09
GTPBP1	-0.66
IFT122	0.83
	2.83
STAU1	-0.97
	3.75
PDGFC	1.93
HEG1	-2.26
	4.9
AP2A2	-1.78
	2.8
ATRN	-3.04
BIN1	1.04
	-1.37
BIN3	1.45
SUCLA2	-1.16
KLHDC3	-0.1
	-1.07
	1.84
PDCD10	0.23
PDCD11	0.33
XBP1	1.4
PACS1	-1.71
PACS2	-0.92
	0.96
	-2.75
ZUFSP	-0.72
REV1	-1.18
TBL1XR1	-2.52
AGAP1	-1.77
AGAP3	-1.76
	0.34
TBC1D8B	-1.76
ZWILCH	0.96
KNSTRN	0.23
	0.61
	1.61
BRK1	1.14
DUSP9	-0.18
DUSP5	-1.21
EEFSEC	0.73
ASCC1	0.75
DUSP6	1.4
DUSP1	2.02
DUSP3	1.18
DUSP2	1.74
RPL8	-1.83
MFGE8	2.7
IRAK1BP1	0.16
	-1.37
RPL4	-0.62
CCNE1	-1.26
ACYP1	1.59
ACYP2	1.14
	-4.06
OGG1	-0.45
	-2.93
	0.1
CNIH1	2.47
STOM	1.59
CC2D1A	-0.88
DLGAP4	0.05
DLGAP5	1.28
ITFG2	1.22
ITFG1	-0.79
COA5	1.82
	-1.5
COA7	0.42
	1.36
SEC11C	2.93
COA3	2.55
PAK1IP1	0.39
TARS	-0.91
UBR2	-0.27
ACTB	1.73
TAF5L	-1.17
MID2	-1.06
	2.76
UBR5	-3.53
UBR4	-1.06
VCPKMT	-1.16
	3.92
	0.3
MSH6	-1.87
EIF2S1	-0.7
FAM219B	-0.48
EIF2S2	0.43
MIDN	0.25
FAM57A	1.63
	1.24
TNK2	-1.08
DSN1	-0.05
ATG2A	-0.61
	1.23
YARS	1.76
CANT1	-1.98
SDF2L1	1.09
MGRN1	-0.91
TGFBRAP1	-0.46
	-0.61
UXT	1.01
C6orf141	2.06
SLC25A3	-0.78
	-0.77
SCCPDH	0.22
SLC25A5	-0.09
SLC25A4	-0.33
	0.05
ZNF426	2.3
C1orf174	1.47
TRMT44	-1.65
LAMC2	1.0
	-3.49
FTH1	0.49
	1.24
	0.61
	0.85
RAC2	-1.41
RAC1	0.28
PPP5C	-0.39
LYAR	0.4
ANGPTL2	1.24
ANTXRL	-0.21
C11orf58	-1.39
CLCC1	2.91
	-0.85
ZNF48	-1.07
	-1.26
REV3L	-0.59
EID2	-0.87
EID1	2.26
PYCR2	1.12
PYCR1	2.34
	-0.21
NMI	-0.38
SRC	-1.9
LY6E	4.98
FHDC1	-0.31
C11orf68	-0.02
	1.92
NFE2L2	1.89
LAP3	1.61
SRI	0.73
GK5	-1.5
	0.54
SRM	-1.27
GNPAT	-0.64
ASRGL1	-0.58
RASGRP3	1.81
FAM131B	-0.24
DNA2	-0.06
PYCRL	2.34
SPIRE1	-2.32
SPIRE2	-1.45
CRYL1	0.96
EMC10	2.76
KIF13A	-1.79
KIF13B	0.9
	-0.55
ZNF169	1.03
LOX	2.85
	2.99
SDHD	2.07
	1.47
ROPN1L	-0.62
C19orf53	0.46
ZFP37	1.97
RPS4Y1	0.36
	-0.74
SFRP1	0.76
LEPROT	2.69
ETAA1	-0.6
ANKS1A	-3.35
ANKS3	-0.59
ANKS6	0.06
TLE4	-0.45
ATP6V0D1	0.23
GRK6	-3.42
GRK5	0.26
	-2.2
ANKH	0.99
ATP9B	0.17
TADA2A	-0.88
DCTN2	-0.61
DCTN3	-1.2
DCTN1	-3.7
DCTN6	2.37
TADA2B	-2.85
DCTN4	0.68
DCTN5	1.76
DHDDS	1.18
ZNRF2	0.06
SLC38A10	-0.71
	0.28
	-2.02
PDDC1	1.18
GLRX	1.91
ATXN10	-0.37
ILK	-0.4
CARHSP1	2.62
C1orf52	-1.23
PLEKHF1	0.69
ZNF839	-1.36
PLEKHF2	1.14
ZNF830	-1.16
DUSP4	-0.19
	-0.46
ERMARD	1.54
	0.53
UBA52	1.37
ATXN1L	-0.85
SYS1	1.34
ETS2	1.42
ETS1	-0.11
SUV420H1	-1.14
SUV420H2	-0.85
SEC22B	1.11
SEC22A	0.13
PTPN13	-2.57
	1.29
P4HB	0.06
TRAK1	-2.71
PTPN14	-1.71
ADAMTS6	1.65
	1.71
	0.38
UBE2D2	-0.38
CDIP1	0.09
UBE2D4	0.12
ZFAND2B	-2.06
TASP1	1.13
MPG	0.13
ITGB3	-0.34
PIGC	1.18
ITGB5	0.49
ITGB7	0.22
PIGG	-0.77
TSR1	-0.29
TSR3	1.25
TSR2	-0.69
MMS22L	0.61
PIGN	1.75
MPI	-0.25
PIGP	-1.0
PIGQ	-0.73
	4.05
CAPRIN2	-1.03
PIGU	1.43
CAPRIN1	-1.39
OPTN	0.07
GOPC	-1.06
	3.35
	2.68
GNL3L	0.56
WAC	-1.46
ZNF768	-0.25
TMX1	1.28
TMX3	-0.29
TMX2	2.4
	2.1
CDIPT	1.76
ARL13B	-1.27
	-0.79
	-1.3
BTF3	1.13
PPP2CA	-0.5
PPP2CB	-0.8
KITLG	-0.8
NAGA	2.34
MYO10	-1.15
NAGK	0.96
KRT75	-0.88
	0.48
LLGL2	-0.88
LLGL1	-2.28
NOC3L	0.24
PCDHGA11	1.54
HIST1H2BM	1.5
	-1.61
REEP5	2.98
RCCD1	2.35
RBFOX2	0.58
PTAR1	-2.03
	-1.78
CBLL1	3.38
KDELR2	4.85
KDELR3	3.34
OFD1	-1.31
KDELR1	3.9
RAB11FIP3	-2.58
RAB11FIP2	-2.42
RAB11FIP1	-2.15
LRIG3	0.09
LRIG2	-1.43
RAB11FIP5	-0.49
ARHGAP42	-1.47
MORC2	-1.63
THYN1	1.29
RAB39B	0.9
	0.34
	-1.27
FAM96A	2.82
	-2.59
	-1.36
ARHGEF39	0.67
PPP3CA	-1.53
PPP3CB	-3.05
PPP3CC	-0.87
HSPA9	-0.99
	0.13
NCLN	0.72
ARFRP1	1.34
PTBP3	0.37
PTBP2	0.05
PTBP1	0.48
	0.06
CHCHD3	1.42
CHCHD1	1.14
CHCHD6	-0.77
CHCHD7	1.02
CHCHD4	1.9
CHCHD5	1.68
EPHA7	0.53
EPHA4	3.58
LMO4	-0.15
EPHA2	0.98
LMO7	2.46
FAM83H	-1.26
TMEM45A	3.04
PBXIP1	1.5
GCLM	-0.78
GCLC	-1.14
ALDH2	-0.01
	2.54
NHP2	2.74
EFEMP1	1.15
	0.71
IFT140	-1.05
TRIM28	-2.75
TRIM24	-0.74
	0.39
TRIM26	-0.97
TRIM27	-0.58
TANC1	-2.47
TRIM21	-0.48
TRIM23	-0.21
ITPKC	-1.54
FABP5	2.41
FABP3	1.18
SART3	-1.36
SART1	-1.86
TTC5	2.84
TTC4	1.85
TTC7A	-1.92
TTC1	0.76
STON1	1.93
TTC3	-0.67
TTC8	-1.98
DOLPP1	0.94
SUCLG1	-0.53
	-0.88
	-1.36
GATAD2B	0.43
VGLL3	1.22
	2.32
GATAD2A	-1.56
THNSL2	-0.25
VGLL4	1.3
VASH2	-0.39
LCMT1	2.04
ATRNL1	-0.4
NUP50	-0.18
RAVER1	-0.28
NUP54	-0.34
ATL3	0.03
ATL2	0.88
PXDC1	-2.94
ZNF316	-0.6
	-1.88
	-1.87
DSCC1	-0.28
	2.87
RUVBL2	0.42
ZC4H2	0.34
RPL28	0.8
	1.02
FARP1	-1.38
RPL24	1.62
RPL27	0.83
RPL26	-0.78
RPL21	1.0
RPL23	-0.87
RPL22	0.22
BCAR1	-0.56
BCAR3	-2.38
STRN4	-2.09
SDSL	-1.87
STRN3	-2.24
ATP13A1	1.09
TOM1	-0.27
ATP13A3	-2.11
PMVK	1.2
	1.41
RANBP10	-1.65
RANBP17	0.26
PKD2	-0.06
PKD1	-0.51
CRTC2	0.34
GPX1	3.54
B2M	3.18
GPX4	3.24
GPX8	3.59
UNC50	1.19
PPP1R7	-1.13
THEM4	0.96
SPG7	0.44
UBE3B	-0.39
UBE3C	-1.12
UBE3A	-1.21
UQCRQ	2.65
HSPD1	-0.26
UQCRHL	3.4
UQCRB	1.06
RMI1	0.55
RMI2	-0.49
METTL8	-0.11
METTL9	-0.06
CEP170	-1.94
UNC5B	0.4
UNC5C	0.48
METTL2A	0.97
METTL3	-0.35
METTL4	-0.25
METTL5	0.64
METTL6	0.89
FASTK	-2.58
CCAR1	0.56
CCAR2	-0.8
UBP1	-1.66
RAB27B	0.53
COG8	-0.64
AVEN	-1.05
	-0.73
PTRHD1	1.13
COG3	-1.55
COG2	-0.59
COG1	-0.98
SZRD1	1.67
COG7	0.71
COG6	-2.32
COG5	0.93
COG4	-0.66
SC5D	-0.21
ACTBL2	-0.45
YAP1	-1.35
	-1.36
RAB18	1.34
	0.74
	1.17
	-0.89
LSM5	1.94
TPD52L2	1.46
UBAP2	1.33
	-3.19
TAP2	-1.11
	0.58
	1.06
GOT2	0.49
POLE4	-0.06
POLE3	1.08
POLE2	-1.68
	-1.7
RAB10	0.42
	0.02
EPS8L2	0.54
SOS2	-2.58
LAMA1	2.41
LAMA2	-2.93
GOT1	0.13
LAMA4	-2.24
SOS1	-2.07
SIKE1	0.42
GNG10	2.17
KATNA1	0.85
FOXS1	1.03
ATRIP	0.61
UTRN	1.23
ARHGAP11A	-0.07
CLPTM1L	0.05
WDPCP	1.3
MIEN1	1.93
	-1.03
CXCL2	-3.44
CXCL6	-4.26
	-0.49
NYNRIN	-3.01
ST5	0.75
GOLIM4	1.11
ITGA6	-0.59
MIPOL1	1.15
PSKH1	0.64
KLF13	0.47
KLF12	-0.21
KLF11	0.72
KLF10	1.41
	1.93
	0.13
TFG	0.44
MPHOSPH6	1.59
ORC6	0.79
NCL	-0.2
KCTD3	-1.93
DTL	-0.23
PHB2	1.17
ALS2	0.65
KCTD1	-0.7
HPS5	0.02
HPS4	-1.37
HPS6	0.83
HPS1	-1.12
WDFY2	-0.73
HPS3	-0.67
MANEA	1.65
LAMTOR4	3.64
LAMTOR5	2.0
LAMTOR1	-1.19
LAMTOR2	1.74
LAMTOR3	1.65
FAM133B	-0.18
SERPINB6	1.82
	1.88
	1.54
	0.9
CBS	-1.36
HES6	0.72
FAM199X	0.22
	-3.33
KCTD9	-0.27
SNF8	0.15
KCTD8	0.03
UCK1	-0.8
UCK2	-0.57
	0.9
APEX1	1.22
APEX2	1.45
TMEM176A	1.29
TMEM176B	1.81
ZNF143	1.62
ZNF142	1.14
	-2.8
ZNF146	-0.68
PUS7L	0.38
SOAT1	2.52
	-0.49
	-0.17
ZBED6	-1.77
COX20	1.89
C17orf49	2.35
LDLR	-0.52
ILVBL	2.04
	-1.71
	-0.7
CCDC112	-0.58
C15orf52	0.15
PPTC7	-0.88
HIST1H4C	3.52
SLC7A6OS	-0.15
RAB2B	0.91
KBTBD7	-1.89
	0.39
KBTBD4	1.06
KBTBD3	0.51
KBTBD2	-1.09
AKT1	-0.95
RNASEH2B	0.6
MGLL	-0.59
KBTBD8	0.53
SH3D19	0.57
PRELID1	-0.63
RCE1	0.53
ATP7A	-0.19
RSAD1	0.43
NEU3	-0.55
ZNRD1	2.21
SLC8B1	0.06
PTGES3	-0.15
GPD1L	1.74
IP6K2	1.74
IP6K1	-1.3
NME4	-1.77
	-0.85
	-1.5
NME7	0.61
NME1	0.47
NME2	1.35
CSTB	2.28
ARPC5L	-0.47
	-0.85
SFPQ	-1.22
	-1.42
SLCO4A1	-1.36
TMEM159	0.79
	0.59
	-0.21
PGRMC2	1.03
PGRMC1	1.82
	-0.77
PLEKHH3	-2.74
PLEKHH2	-0.89
PLEKHH1	-2.99
HID1	0.07
	1.52
	-1.78
	0.01
LRRCC1	-2.24
BLVRA	0.83
ZDHHC3	0.79
DDIT3	3.8
ZDHHC5	1.34
ZDHHC6	-0.72
ZDHHC8	-2.15
	1.59
RAP1GDS1	-1.09
TRDMT1	1.3
	1.16
	0.51
FUBP1	-0.93
USMG5	2.81
PDCD5	0.61
GTF2F2	0.63
VPS11	-1.81
AP4B1	-1.19
RBL1	-1.97
	0.74
	0.56
RBL2	-2.23
MLEC	0.98
PDSS2	-0.92
PDSS1	0.08
NDUFB6	1.91
	1.18
HIVEP1	-1.54
HIVEP2	-0.55
DONSON	0.27
	1.75
	0.1
ZNF703	-0.77
ZNF704	-0.49
ZNF707	-0.11
ZNF706	2.91
ZNF443	-1.42
NDUFB3	3.09
SUFU	-1.14
ABHD10	0.25
ABHD11	0.82
ABHD13	0.61
	0.95
	-1.4
	0.13
CCT8	-0.78
RTEL1	-0.57
CCT2	-1.25
CCT3	1.1
CCT7	-1.14
CCT4	-2.08
CCT5	-0.16
IL3RA	-1.43
DEPDC7	-0.73
DEPDC5	-1.77
	0.26
	-1.69
	0.9
NHEJ1	-0.6
CREBZF	-0.85
PTPN12	-2.15
FAM129A	2.42
TOR1A	1.7
	-0.18
	-0.49
CHSY1	-0.45
	-0.43
PTPN11	-2.02
RAF1	-0.29
NOTCH2	-2.39
SKIV2L	-1.81
BPHL	-0.49
	0.26
	1.8
VAMP3	0.76
VAMP5	1.85
VAMP4	-1.15
VAMP7	0.91
VAMP8	1.71
AMER2	-1.36
CERK	-1.78
POGK	-1.11
SEC14L2	-1.78
SEC14L1	-2.56
	-0.49
TOR1B	0.02
	1.65
	2.27
SKIDA1	1.15
	-0.68
MYL12A	1.24
MYL12B	1.53
	-0.33
MCM7	-0.94
MCM6	-1.35
MCM5	-0.33
MCM4	-0.7
MCM3	-2.06
MCM2	0.45
FADD	0.41
TNFRSF12A	3.28
	2.44
MCM9	0.27
MCM8	-1.28
NXT2	1.49
SPRY2	-0.7
SPRY1	-2.56
NXT1	1.4
	0.21
	0.25
TMEM30A	-1.89
COL2A1	-1.35
DALRD3	-0.19
KIAA1841	-3.47
FAM107B	1.01
MEPCE	-0.34
CBFA2T2	-0.74
CROT	0.84
	0.06
	-1.21
RNF114	-0.15
RNF115	-1.07
RNF111	-2.52
PDE10A	-1.37
FOXN2	-0.31
	2.54
PCMTD2	0.61
VPS29	-0.89
GFER	-0.59
PCMTD1	-1.02
FBLN1	-0.97
	0.29
CYP51A1	0.79
NAA40	0.45
	-1.82
PBDC1	0.51
FBXL12	2.14
ATN1	-0.14
FBXL14	-0.54
FBXL17	-2.18
FBXL19	-2.42
FBXL18	-1.89
ZNF287	-1.27
ZNF281	-1.04
ZNF282	-1.66
KATNB1	-0.51
NUP35	-0.07
NUP37	1.62
NDFIP2	1.49
NDFIP1	2.73
	1.55
GORAB	0.79
NUFIP1	-0.96
C3orf67	-0.9
NIT2	-0.13
NIT1	2.19
PTK2	-1.25
PTK7	-1.37
GLOD4	0.0
CD2AP	-0.97
PYGB	-0.42
C17orf75	0.08
ODC1	-3.59
PFAS	-0.05
IFI44	-0.9
MTPN	2.27
GRAMD4	1.61
	-1.35
PDAP1	0.84
HACE1	-0.73
EXT2	0.25
LONRF1	-2.74
DGAT1	-0.58
MADD	0.02
BAHD1	-1.2
SPEN	-1.79
	-0.49
SPEG	2.03
KDM8	0.54
	-0.87
MDP1	2.51
GEMIN8	-0.43
MAT2A	-3.26
ORMDL3	1.52
MAT2B	-0.61
FKBPL	-0.21
PPP1R2	0.0
	-1.23
GEMIN7	1.12
GEMIN4	-1.23
GEMIN5	-0.81
SPPL3	0.54
GRIN2D	-2.02
SPSB3	0.5
SPSB2	1.87
SPSB1	0.68
SPTSSA	0.05
CTXN1	0.02
CMSS1	-0.76
PHF14	-0.49
CTSH	3.49
PHF10	-0.78
PHF12	-0.68
PHF13	0.93
CAMTA1	3.38
	-1.25
PPP1R8	-1.02
MOSPD3	-0.98
MOSPD2	0.49
MOSPD1	0.25
	-1.87
CSRP1	1.71
	2.51
CSRP2	-0.49
MPDZ	-1.74
CEP152	-0.62
	-3.16
	1.55
FKBP4	-1.54
FKBP5	-0.6
FKBP7	1.82
LURAP1	0.54
FKBP2	3.57
FKBP3	0.39
NRDE2	-0.2
FKBP8	-0.35
FKBP9	0.42
PDHX	-0.51
GCH1	-1.13
WASF1	-2.2
WASF2	-1.77
TRAPPC8	-2.0
SRGAP1	-2.27
SRGAP3	0.01
	-2.1
PSAT1	1.67
PBRM1	-3.37
TAF9B	1.03
PDHB	1.92
TARBP1	-1.06
NIPBL	-0.54
PRKCSH	2.98
C3	-4.48
RTCA	-1.25
MCUR1	-2.29
CCHCR1	0.78
	-1.84
VCL	2.14
AP1S1	1.0
AP1S2	-0.24
CAPN7	-0.4
	0.65
TM9SF4	1.86
	1.38
INTU	-0.84
CS	0.8
MBOAT7	1.47
CP	2.48
CENPO	2.56
CENPN	-1.03
MID1	1.57
DZIP1L	0.27
CENPM	1.93
CDCA2	0.21
CDCA3	0.27
ZNF516	-1.67
ZNF511	0.81
ZNF512	-1.96
ZNF513	1.06
	1.15
CDCA8	-0.32
