TBC1D2B	1.68
RNF44	-0.28
	-1.07
	0.38
SENP5	-1.58
SENP3	0.31
SENP2	-1.19
SENP1	0.19
SAMM50	1.78
RPS8	-1.45
	-2.54
	0.46
ARPC5	4.96
ING4	1.99
	-0.31
RNF40	-0.44
	0.22
ING1	-0.19
TYRO3	-1.45
POC1A	-0.88
	0.14
	-2.15
ZNF354C	-1.55
VASH1	-2.44
DCUN1D1	1.06
CLPB	0.6
	1.3
	-0.17
	-0.24
BHLHE40	-0.69
	-1.57
DCUN1D3	-0.85
WDFY3	-1.14
WDFY2	-0.23
WDFY1	1.55
	-5.42
GFPT1	0.72
GFPT2	-0.29
INA	0.29
SHKBP1	0.55
DYNC1LI1	-0.39
	-4.34
	1.59
	1.4
VSNL1	-1.92
SDCCAG8	-0.76
	-0.69
SNIP1	-0.46
GLA	1.87
	-1.61
SLC2A13	2.74
SDCCAG3	-1.68
	0.01
COX19	0.15
	-0.2
	-1.36
ANKRD31	0.22
NASP	-0.47
GLS	2.14
ANKRD39	-0.03
CDIPT	0.11
NCOA2	1.88
NCOA3	1.18
NCOA1	1.73
	-0.69
NCOA7	1.99
	-0.31
NCOA5	0.53
	-0.97
	-0.3
	-1.11
NT5C3A	0.92
	0.11
BSN	1.13
	1.04
LCOR	0.01
MECR	0.38
BSG	-1.12
	-3.65
P4HTM	-0.3
FOXRED2	-0.64
RIF1	1.88
PPM1D	-0.04
CAPNS1	1.03
	-0.18
AMPH	-2.07
	0.39
SLC27A5	0.04
SLC27A4	-2.81
	0.49
SLC27A1	-1.74
STARD3NL	0.06
SLC27A3	-0.1
SLC27A2	0.13
SREK1	-3.34
ZNF639	1.54
ZNF638	0.09
TBCK	-2.05
	0.12
AK3	1.53
AK2	-1.7
AK1	1.4
TBCD	2.21
	0.86
AK6	1.77
TBCA	1.58
	1.68
NPNT	-0.37
	0.66
MMD	1.21
CDIP1	0.02
	0.42
PABPN1	2.29
	-0.6
PPM1B	1.98
AP1S2	0.45
	0.19
GEN1	1.04
ZNF496	-1.14
ERF	-1.94
HAND1	-2.32
EPS8	0.94
	0.29
NGEF	1.74
ERH	-0.09
PARM1	-4.62
	0.7
HERPUD1	-1.33
	-17.54
ERCC6L2	-0.88
ERI2	-1.0
	-4.95
	-7.85
	-6.71
	-7.67
FCGRT	1.16
TRA2A	-0.41
TRA2B	1.42
	-0.23
ACER2	-0.02
ACER3	0.33
	1.64
MDC1	-0.48
FBN2	1.25
SIM1	-1.97
	0.42
	-0.2
DEPDC1B	-0.09
BRMS1L	0.89
MEX3D	1.97
MEX3B	0.47
MEX3C	-0.27
MEX3A	-1.3
LACTB2	-0.74
	0.22
	0.47
	0.63
ENDOD1	-0.39
BTRC	-0.79
MATK	-2.76
PET100	2.44
SCN1A	-0.6
MCPH1	0.94
FRYL	-1.76
DEXI	-2.55
FUOM	1.57
IDI1	-2.45
SPTB	0.12
GRPEL2	-1.26
IMPDH1	0.38
ZXDC	1.13
TMEM185B	-0.48
TMEM185A	0.65
	-0.33
UBXN11	1.58
DNTTIP1	0.39
IFNLR1	-2.6
UBLCP1	0.01
	-0.79
	1.18
	0.22
	-0.47
	-1.19
MTMR9	-0.88
MTMR7	-1.07
MTMR6	1.82
MTMR4	0.71
MTMR3	0.46
	-0.34
MTMR1	-0.62
NAAA	-0.72
	-1.31
	-0.3
	2.25
TSC22D3	2.4
TSC22D2	1.48
	-1.02
	1.06
	0.38
FCHSD1	-1.76
FCHSD2	1.86
	-0.39
	-2.48
	-1.99
	-0.4
	-1.68
HIPK3	0.42
HIGD2A	0.0
	-0.1
TRAIP	1.65
UBA52	0.46
DND1	-2.0
PLCE1	1.52
	-0.59
CD2BP2	1.52
NDUFC1	1.01
	-0.98
EXOSC8	1.36
EXOSC9	0.12
BCKDK	-0.33
EXOSC2	2.4
EXOSC3	1.38
EXOSC1	0.19
EXOSC6	-0.51
EXOSC7	1.87
EXOSC4	0.47
EXOSC5	-0.34
TULP3	-1.86
CYB561	-1.52
CCDC91	0.8
TULP4	-2.6
NCOR2	-1.76
NID2	1.7
NID1	0.06
KPNA2	3.73
INCENP	-0.72
	0.47
FARP2	0.06
FARP1	2.08
C9orf40	-0.35
CCDC92	1.18
KIAA0895L	-1.0
CRAT	1.43
MBNL1	1.26
E4F1	-2.5
CCDC93	-1.14
LMAN2L	-0.52
SNAP47	-1.23
DEPDC1	2.18
DEPDC7	1.71
	1.04
DEPDC5	0.48
	-0.6
EEF1E1	-0.73
	-2.31
PSMB10	1.31
PAOX	-2.72
	-0.13
	1.44
SCYL1	-0.36
STXBP1	-1.46
STXBP3	0.95
STXBP2	-0.56
	-2.43
	1.38
	-0.12
	0.2
	-0.91
OSTM1	-2.33
SKP2	1.43
SKP1	2.81
S1PR3	0.88
S1PR2	-2.01
S1PR1	-1.2
NOC2L	-0.25
CRYBG3	1.44
	-1.0
FANCG	-0.03
CFLAR	1.9
	0.78
FANCC	-0.46
FANCB	1.25
FANCA	1.4
HNRNPAB	0.51
CCZ1	0.19
FANCM	0.36
FANCL	-0.79
FANCI	1.3
GPN2	0.45
CA5B	0.3
	1.04
KDELC2	1.23
CLHC1	-0.48
	2.62
HNRNPA0	1.03
	0.0
	0.96
	-0.94
RPN2	1.84
CA8	-1.89
MIF	-2.88
	-0.17
	-1.36
KIAA1109	0.28
LRRFIP1	1.2
	0.91
GOLT1B	-0.86
	-1.11
BNC2	0.34
PTGR2	-1.43
TFIP11	-0.59
IRS2	-0.88
HOXA7	-1.14
HOXA6	-0.12
TRAPPC6B	1.45
HOXA4	-0.47
HOXA3	1.52
	0.28
HOXA1	0.56
OGT	-3.07
LPAR2	0.63
LPAR3	-0.54
LPAR1	0.79
HOXA9	-2.57
RAP2B	-1.17
RAP2C	1.37
SLC25A18	-0.69
CEP57	0.7
CEP55	-2.54
SPECC1	-0.05
LIMS2	-1.92
LIMS1	-0.34
	-0.26
	-0.65
	-1.08
	0.0
HMGCL	-0.91
	-2.15
	2.61
	-0.69
RERE	-1.79
RERG	-0.44
DMBX1	-1.55
SUN2	1.27
SUN1	0.03
	-1.07
SZT2	-2.52
MIIP	-0.76
HSPD1	3.34
NARFL	-1.7
MTX2	-1.41
MTX1	0.55
AMD1	3.68
PRKCI	0.52
PRKCH	-0.13
LIAS	0.71
PRKCA	2.71
PRKCB	1.53
PRKCE	0.18
PRKCD	-0.13
HIST1H3B	-0.44
HIST1H3C	0.94
HIST1H3A	0.05
HIST1H3F	-1.76
HIST1H3G	-0.89
HIST1H3D	-1.01
HIST1H3E	-0.05
	0.42
	-0.59
	1.11
	0.28
CDPF1	-1.36
SEC11A	1.23
SEC11C	-0.32
ROBO3	-0.8
PMF1	0.57
BZW1	1.73
	1.41
ELAC2	1.59
SCRIB	0.71
TYMS	-0.5
TYMP	-2.41
	0.04
	-0.63
MUL1	1.64
ZNF799	-1.93
WWP2	0.02
WWP1	1.29
PPIL1	-0.26
TPI1	1.16
PPIL3	-2.72
PPIL4	-1.0
	1.2
MYADM	1.18
	-0.47
PPP1R7	1.55
PPP1R2	0.81
	-1.8
CCDC96	-1.52
CCDC97	1.36
PPP1R8	3.68
PRMT7	-1.48
	-2.38
	1.02
	0.22
	-0.75
ZNF574	1.35
	0.33
	-1.19
ZNF579	1.53
	0.45
	0.79
SETDB2	-0.69
	0.93
CTSH	1.37
IARS	3.14
CTSA	-1.94
CTSB	-1.18
CTSC	-0.2
CTSD	1.39
KCNAB2	-0.3
RPL14	0.18
RPL15	0.81
CTSZ	0.2
RPL17	1.51
	-0.65
RPL11	3.28
RPL12	0.24
RPL13	-1.97
FGFR4	1.25
SAV1	0.28
RPL18	0.74
GPATCH3	-0.83
	-1.32
FGFR1	-0.82
PCYT1A	1.41
	1.21
SYK	2.24
PRMT5	0.61
INCA1	-2.04
NINL	2.45
	1.08
	-1.76
AMMECR1	-0.37
PRRX1	1.15
	-0.2
EMD	0.77
EMB	0.75
STRIP2	-0.4
	1.18
	-0.84
CDC123	1.22
SUDS3	0.6
INO80E	1.3
AP2S1	-0.23
AFF4	1.3
AFF3	1.82
	1.03
PDPN	2.5
PDPR	-3.66
CIT	-2.68
ALDH16A1	-2.47
USP20	-0.56
CARD6	-3.12
STK40	2.2
ERP29	-1.08
PRKACB	-0.05
PHKA1	1.52
ADAMTS7	-1.4
PHKA2	-1.36
UBA6	2.02
STAMBPL1	0.43
PDP2	-0.76
UBA5	1.06
UBA2	3.11
UBA3	1.01
UBA1	2.43
	-0.47
	-1.38
	0.25
	-0.84
	1.64
PHF23	0.02
	-0.51
UBE2I	-0.15
UBE2H	2.48
UBE2K	3.95
ABCA13	-3.26
UBE2M	-0.44
FAM162A	0.42
UBE2O	-1.48
NAA11	-0.43
UBE2A	-0.89
	0.75
UBE2C	0.3
UBE2B	0.13
	-0.83
UBE2F	0.75
ARHGEF6	0.45
	-6.63
UBE2Z	1.08
	-1.57
	0.42
	-0.36
UBE2S	1.51
RPAIN	3.85
TOP3A	-0.25
UBE2T	0.46
UBE2W	3.24
TOP3B	1.07
	-0.12
LIPT2	0.87
ADAMTS9	-0.08
ILK	0.33
RPRML	-2.25
ADAMTS8	-1.68
	-0.12
	-1.14
ARHGEF1	-3.12
	1.58
	1.19
PNO1	1.26
TALDO1	2.15
MTG2	0.95
BMP2K	0.03
MTG1	0.37
	1.7
	-0.01
	-1.95
RABEP2	-0.34
SMTNL2	0.77
RABEP1	-0.29
LFNG	1.08
	-1.57
	-2.76
COCH	0.22
NDUFA6	1.33
NDUFA7	0.08
NDUFA4	-0.18
NDUFA5	3.74
NDUFA2	-0.58
NDUFA3	0.0
NDUFA1	4.07
ASPSCR1	0.01
NDUFA8	2.16
NDUFA9	0.12
	2.67
	-3.48
GPR62	0.18
GPR63	0.04
RNF207	-1.38
	0.33
FAM171A2	-0.95
	-0.92
FAM171A1	-1.26
MAEA	0.38
	0.23
	-1.69
	-2.61
TBL1XR1	2.06
	0.66
	-1.32
	-1.12
NBR1	1.33
CACFD1	1.56
	-0.59
	-0.83
DTX4	1.33
	-1.05
SAT2	-2.04
	0.29
DTX2	-1.79
UFM1	3.14
BIRC6	-1.64
BIRC5	-1.17
JARID2	2.21
EIF5	1.72
EIF6	-2.36
RPAP3	0.73
OXR1	0.22
	0.75
GNE	2.05
ANKRD16	0.48
TXNL4A	0.24
RB1CC1	-2.21
INSM1	-2.05
	1.23
ANKRD10	-2.42
ANKRD11	-2.08
	1.2
	-1.55
	-1.03
TMEM37	-2.16
PDCD7	1.48
NSF	2.33
TMEM33	-0.08
	1.5
GNB1L	1.34
RMI2	0.75
NT5C1A	-0.91
	0.87
NT5C2	0.19
POU3F3	1.39
POU3F2	0.77
	0.23
	-1.03
CENPC	1.15
MNS1	-1.76
CENPB	-1.45
	-0.72
	-0.31
GPD1L	-0.31
	-2.29
	1.06
FAM53B	-2.37
FAM53C	1.75
FAM53A	0.22
POGK	1.28
	-2.82
	-0.73
	1.21
ANO10	-0.63
POGZ	0.7
GSTCD	1.54
PEX11B	-0.57
PRUNE2	0.81
	-0.78
	-2.24
SSH2	-2.84
AHCY	2.46
TERF2IP	-0.3
PARG	0.8
DHDDS	1.34
TIMP3	-1.08
TIMP2	1.1
TIMP1	-0.68
PARS2	0.04
	0.11
PARN	2.14
PARL	0.06
	-2.12
CRY1	-0.73
HDHD2	3.24
MLH1	1.9
PI4K2A	1.57
HIBADH	1.41
	-2.2
	1.32
	-0.55
	1.34
	-1.17
	-0.83
NHLRC3	-0.13
	-1.47
EXPH5	-0.69
PAFAH1B1	2.92
CXorf56	1.53
CXorf57	0.63
SH3BP4	1.78
GSE1	0.61
	-0.65
	1.53
SUSD1	-1.36
LYN	-0.5
KIFC1	-0.06
VAMP1	1.43
FAM221A	1.01
	0.97
SEMA7A	-0.31
IP6K2	2.07
IP6K1	0.48
OTUD6B	1.79
ACOT13	3.5
BRSK2	1.78
BRSK1	-1.7
	1.53
DDX5	-0.26
DDX6	2.87
TLR1	-2.03
DDX1	1.12
	-0.79
	0.62
	-3.84
NUP205	3.17
CYB5D1	1.03
	-1.76
	-0.96
ZNF217	0.93
	0.26
KATNBL1	0.6
ZNF212	1.08
NFKBIB	-1.09
TRAK2	-0.19
	0.3
SLC7A5	0.22
PHF21A	1.08
	-1.71
NFKBID	-0.39
SLC7A1	-0.86
NFKBIZ	-0.76
LIN7C	1.93
ARID4B	0.38
MMS19	0.26
RMDN3	-1.5
PLAC1	-0.37
KIAA0100	-1.45
CRYZ	-3.34
HAUS8	1.97
PLEKHA5	-0.87
HAUS6	-0.69
PLAC8	-0.28
HAUS4	1.33
HAUS5	0.08
HAUS2	1.85
HAUS3	1.71
HAUS1	2.46
	1.47
	0.46
	-1.37
UBXN8	-1.93
TFE3	-0.06
	-2.83
	-0.12
DLX5	-0.33
DLX6	-1.15
MYD88	-3.07
DLX1	-0.79
DLX2	-1.0
PLEKHA1	2.45
NACA	2.54
	0.72
TFEC	-1.81
TFEB	-0.45
	-1.54
	-0.39
HIST1H2BF	1.62
	-2.54
	-0.7
HIST1H2BB	-0.79
HIST1H2BC	-0.18
HIST1H2BL	-4.15
HIST1H2BM	-0.02
HIST1H2BN	0.54
	-1.42
	-2.01
HIST1H2BI	-0.73
HIST1H2BJ	-0.54
HIST1H2BK	-2.55
NETO2	0.68
TNFAIP8	-0.96
	-1.92
VAV2	-1.57
TNFAIP1	0.62
TNFAIP3	-1.23
ECI2	1.79
ECI1	1.15
IPO8	1.7
IPO9	5.02
IPO7	0.27
IPO4	0.37
IPO5	1.45
	0.77
NRBP1	0.0
RTF1	-1.76
DTX3L	0.04
SMCHD1	2.21
JAZF1	-3.34
SDCBP	0.51
DMRT3	0.91
LRRC58	-0.09
LMBR1	0.47
RAB8B	0.06
RAB8A	-1.26
NR6A1	-1.99
	-1.45
MARS2	1.13
SCPEP1	2.07
ICAM4	0.06
	-1.32
COL26A1	-2.24
ARV1	0.89
	0.48
REPIN1	-1.61
	-1.2
GABPB2	-0.71
NIFK	-0.79
GABPB1	-0.81
	-0.4
PYGO1	0.94
PYGO2	0.04
PHYHD1	-0.44
PAQR3	-0.92
	-0.72
PAQR5	-1.33
PAQR4	0.19
FERMT2	1.54
FERMT1	-2.23
FADS1	-0.8
FADS3	0.09
FADS2	0.13
CRNKL1	2.64
SIL1	-0.56
	-0.34
	0.08
SYNGR1	1.54
WDR92	1.15
SYNGR3	0.7
SYNGR2	-0.55
	-0.23
CTDSP1	-2.6
NXT2	1.08
	-0.28
CTDSP2	1.37
DGUOK	1.17
CSE1L	2.77
MAK16	-0.58
	-0.11
	1.65
	-0.67
	-1.07
PMVK	0.8
	0.61
ACAD10	-3.38
ACAD11	0.56
OSGEP	1.48
PLOD2	1.86
PLOD3	1.19
CMPK2	-0.69
PLOD1	-0.16
	0.07
ARHGEF10L	-2.54
	-1.9
DNASE2	2.21
RFTN1	2.05
HIST3H2A	-0.62
	-1.08
C9orf64	0.92
	1.47
USP6NL	-1.77
NCKAP5L	-2.25
	-2.02
	2.3
	2.07
RAD21	3.5
ANLN	-2.42
USP12	-1.09
USP13	2.74
ALDH6A1	-1.0
USP11	0.14
USP16	1.43
USP14	1.72
USP15	-0.71
SSBP1	2.07
USP18	0.53
USP19	0.46
BCL10	0.52
MIOS	-0.02
CABIN1	0.12
UNC45A	0.83
	-0.21
TMCC3	0.67
DUS4L	-0.39
IFFO1	0.98
	1.15
GFRAL	-1.12
CRKL	0.41
	0.63
	-1.53
	-0.31
JPH3	1.11
JPH1	0.66
UBAC2	-2.55
UBAC1	-2.69
TYK2	-0.04
	-0.1
	-2.57
AMZ2	1.32
BOD1	1.48
SUPT5H	-0.9
	-0.1
TYW1	0.14
	-1.12
	-1.85
	-0.01
SLC35E2B	-3.6
	-0.93
SF3A1	0.49
ARHGEF10	-1.68
ARHGEF11	-0.1
ARHGEF12	-2.57
AP1M1	0.2
ARHGEF17	-1.72
ARHGEF18	0.4
ARHGEF19	0.11
SF3A3	2.96
PIK3C2B	-0.1
FXR2	0.57
DHX29	1.44
	0.14
ISOC2	-2.12
	-0.67
TNKS2	2.0
GNL2	1.86
D2HGDH	0.28
	-0.98
	-0.2
CEP76	1.8
CEP70	1.61
RHBDD3	-0.05
CEP72	-0.41
RHBDD1	-0.4
	-0.19
KLC1	2.75
KLC2	-0.99
KLC3	1.48
CEP78	-1.48
ZNF773	0.75
ZNF770	2.54
ZNF771	-3.31
TSN	2.16
	1.94
	-0.83
	-1.45
HINFP	-0.55
	0.49
	-0.62
CMTM7	1.07
GPLD1	0.02
DBN1	1.58
	0.59
	-1.11
TST	-0.68
	-0.89
TPT1	-0.83
CHCHD2	-1.01
CHCHD3	-0.58
RPL7A	0.29
CHCHD6	2.38
CHCHD7	0.03
CHCHD4	-0.69
CHCHD5	-1.7
RFK	2.0
SRP68	1.97
OVCA2	-0.05
TMTC4	1.45
ZNF512	-1.77
ZNF513	1.78
	-1.59
ZNF511	1.2
ZNF516	-2.32
GDF11	-0.86
	0.1
TSPYL4	2.04
DLG1	-0.27
	0.18
TSPYL1	1.92
TSPYL2	-2.05
	1.43
RPH3AL	-0.82
SMG7	0.9
	-0.25
SLC39A8	-0.33
SLC39A9	-0.08
SMG6	0.15
HIST2H3C	-1.44
HIST2H3A	-1.44
DLG5	-1.47
SLC39A3	-0.8
SLC39A4	1.63
GABPA	0.82
SLC39A6	1.65
SLC39A7	-1.08
PSIP1	-0.1
MTHFD1L	2.45
	-1.59
	1.08
	-2.52
EPDR1	-1.57
MYH10	0.25
MYH11	0.95
TOR2A	-0.39
MYH14	1.87
	-0.63
KIAA0355	0.05
SYS1	-1.1
RET	-0.34
	0.68
MAP4K2	0.61
	-1.72
	2.83
PIK3AP1	0.9
MAP4K4	0.49
HMBS	-0.81
SLC30A10	-1.79
	-0.12
FAM204A	2.14
	0.71
VWA5B2	-0.58
	-0.16
JTB	-0.32
SLCO4A1	-2.63
	-2.03
	-3.06
TMEM243	-1.69
	0.49
	-0.22
	-1.49
SCAF4	-0.9
	-1.76
	-1.74
LEF1	-0.92
SCAF8	-0.57
WEE1	0.5
TMEM63A	-0.06
MTFMT	-1.61
TMEM63B	-1.44
NAA38	-1.18
NTN1	-1.57
	-1.77
NTN4	-0.22
	-0.69
FITM2	-1.65
	-0.65
	0.75
	-9.74
ATAD2B	-0.44
	-2.85
YWHAZ	2.04
	-1.33
GREB1L	0.64
B4GALNT4	0.09
RBM6	-2.65
RBM5	-3.02
RBM4	1.8
RBM3	-0.11
B4GALNT1	-0.12
	0.05
B4GALNT3	-0.14
OCEL1	-0.61
	1.42
IGF1R	0.7
CAT	0.84
	0.97
	0.11
	0.18
AP1S1	2.69
	-1.55
AP1S3	2.2
	-0.63
	1.24
	1.92
	2.16
	2.73
CAD	-2.85
PGF	-0.04
KCNJ4	0.12
PGD	1.53
KAZN	-0.4
PDE1B	-1.89
NUDC	2.37
DYM	2.32
PELO	-0.11
	1.25
	1.71
	1.42
MCUR1	0.01
IVNS1ABP	-0.29
NUMBL	0.03
C21orf91	1.36
NDUFC2	-0.9
COA5	1.1
COA4	0.38
COA7	1.72
	-0.31
	-0.41
	0.45
COA3	-0.71
MPPE1	-0.51
MRS2	0.46
SEPSECS	-0.29
GPR45	-1.12
TBC1D24	-0.39
NRP1	1.13
	1.19
	-0.6
C12orf60	-0.17
C12orf66	0.53
C12orf65	0.7
HEXA	-2.1
ARMCX6	-1.36
ARMCX5	-1.08
HEXB	1.07
ARMCX3	2.24
ARMCX2	0.86
ARSJ	-0.1
	0.74
	-1.81
FUT4	0.22
ZNF507	2.07
	-1.2
	-0.55
FUT8	-0.47
	0.25
	-1.25
UFC1	0.47
	-3.22
	-1.79
FBLN1	3.02
	1.86
AKIP1	-0.44
FBLN5	1.94
	-0.17
DDX39B	-0.83
VPS9D1	0.04
DDX39A	-0.15
	-1.29
	0.89
C2orf72	0.2
DYNLT3	1.94
STRAP	0.99
CBFB	-0.61
	0.39
PLXND1	-0.05
	1.37
	-0.44
TOMM7	-3.23
	0.12
	0.09
	-0.12
	0.22
	0.49
PEX11G	0.6
DBNL	-1.34
	-0.6
KIFC2	-1.9
KIFC3	-0.56
PAFAH1B3	-0.09
PAFAH1B2	1.43
RNPEP	2.97
SFN	-2.0
CYLD	1.37
EID1	1.63
GATAD1	0.2
MAD2L1BP	0.29
	-0.54
	0.96
STARD13	-1.0
	2.14
PROS1	0.22
PML	1.91
	-1.36
CRADD	-2.38
	-0.59
	-1.45
	0.26
PLA2G12A	-1.49
	2.14
HSBP1L1	-3.96
ADAL	1.25
MAP1LC3B	-0.57
	-3.0
	-1.09
	0.18
	0.22
CYP26A1	0.39
ZNF184	-0.61
	-0.21
	-0.01
	-1.07
	2.34
ZNF189	-2.42
GREB1	-0.76
TIFA	0.56
ZNF25	-0.79
ZNF24	1.4
INTS10	-2.57
HYKK	-1.25
BLVRB	2.3
BLVRA	2.86
	-4.62
GLTPD2	-2.73
EPOR	-1.29
	-0.05
	0.18
	-0.79
	-0.31
	-2.2
BBS12	-2.16
	0.03
HS6ST1	-1.13
HS6ST2	1.78
HS6ST3	-0.67
	-0.85
	-0.65
SCN5A	0.34
	-1.7
	0.46
METAP2	2.86
MOAP1	-1.57
ZNF239	1.8
PTRHD1	0.84
ZNF236	-0.34
	1.61
TCERG1	-1.11
	1.59
CNBP	1.75
	-2.25
	0.22
FAM35A	-1.81
RNF113A	1.57
	-0.19
INTS12	-0.83
	-1.21
	2.01
	0.9
	-0.08
EPB41	1.64
CERCAM	-0.07
	0.61
	-0.44
RANBP9	0.06
NAE1	2.36
RANBP1	1.47
RANBP3	-1.6
	-0.21
LSM1	0.82
TXN2	-1.18
AGAP1	-0.26
AGAP2	0.28
AGAP3	0.57
GXYLT1	-0.16
STIP1	2.53
TAPT1	-1.78
TSPO	0.57
	-2.98
ARNT	0.4
CSPP1	1.61
	2.52
TRAM1	-0.55
BASP1	0.46
TRAM2	0.25
	-0.44
GDPD5	-0.31
CADM1	-0.28
TGFB1	0.59
TGFB2	-1.12
TBCEL	1.19
PUS1	-0.65
	0.59
	0.93
C17orf97	-1.94
	-0.94
PDCD6IP	0.52
	0.75
	0.22
	0.23
	0.49
UIMC1	2.46
FKRP	-0.08
	-0.25
PSAT1	1.98
	-0.6
NOP58	0.47
ITPR2	-1.12
C6orf106	1.81
NOP56	-1.81
	0.98
ETS2	-1.37
	-0.91
YWHAH	1.5
ETS1	0.41
SHPK	-2.09
PMFBP1	-1.07
YWHAB	2.43
AQP11	0.88
YWHAE	4.02
SSNA1	-1.03
GLRB	-0.82
MGAT1	0.0
	-0.12
	-1.94
MGAT5	2.53
GLRX	0.21
	-1.08
CPT1B	-2.2
	-0.29
	0.86
CHST11	-1.54
CHST10	-0.25
CHST13	-0.59
SLC20A1	-0.6
CHST15	-4.17
CHST14	0.47
VAMP7	0.74
TMEM9	-0.04
GCDH	0.06
VAMP8	2.67
ROCK2	0.44
	-3.38
	-1.45
	2.9
	-0.4
MMP2	-1.89
	0.16
SATB1	0.35
GNPTAB	1.21
CETN3	3.23
	1.46
CETN2	3.09
	-1.5
CAPRIN2	-2.47
	-1.6
CAPRIN1	0.11
CCNT1	-1.72
CCNT2	-0.8
	-1.07
CREBZF	-1.39
	0.49
CBFA2T3	-1.11
CBFA2T2	-1.3
IRF2BP2	0.25
IRF2BP1	0.28
	-1.07
PCLO	-1.91
EPHX1	2.05
VRK1	-0.1
	0.6
VRK3	-1.0
VRK2	0.3
CRYL1	2.22
WNK3	-1.76
WNK1	1.29
LRRC1	0.67
IRF2BPL	1.32
LRRC3	1.34
NR2C2	0.15
USP39	2.77
	-1.67
	-0.65
USP30	2.23
RFNG	-0.81
USP32	-0.28
USP33	1.12
USP34	-3.23
SHMT2	2.09
SHMT1	0.64
USP37	-0.39
PLD4	-1.07
MORN4	1.15
	-1.62
MORN1	1.29
PLD1	-2.76
PLD3	1.15
	-1.26
PPFIBP1	-1.72
	-0.23
	2.19
RUNX2	-1.11
RUNX3	1.69
RUNX1	-1.2
ATAD3A	-1.02
FRA10AC1	0.62
HPCA	-0.51
	0.87
DOCK8	-0.13
DOCK9	1.23
SEMA4C	0.86
	-2.2
RRP8	-0.84
RRP9	0.67
DOCK1	1.4
DOCK6	1.7
DOCK7	-0.01
KIF26B	-1.55
DOCK5	-2.51
SAAL1	1.92
UHRF1BP1	1.76
	1.72
TNFRSF12A	1.69
FAM184A	-0.05
VCPKMT	-0.84
SLC9A5	-1.03
SLC9A6	0.21
SLC9A7	-2.15
HSPH1	2.86
	-1.53
SUPT7L	-0.13
TNRC18	-2.72
JUN	-2.25
	-0.25
	-1.3
JUP	1.18
	0.49
UGP2	1.7
	0.02
FAM98C	0.38
PLCB1	1.11
FAM98A	0.62
	-0.31
PLCB4	-0.04
	0.61
	0.89
SEC13	-0.07
	-1.81
ARHGEF39	-0.2
	-1.2
REV1	1.4
	2.21
	-0.01
	0.97
	-0.62
	-3.0
RHBDF1	0.03
RHBDF2	-1.53
FAAH	-2.03
NDST1	-1.1
	1.05
	-0.03
SMIM13	0.48
SMIM12	-2.03
	0.48
	0.44
SMIM15	0.65
POLA2	0.39
SMIM19	0.15
TBX2	0.5
MOB3C	-0.27
TBX1	-1.83
FBXO4	0.8
FBXO5	0.33
CTNND1	0.6
FBXO7	1.62
FBXO8	0.38
BCORL1	-0.02
	-0.69
TMEM38A	-0.8
NAV1	-0.62
ZNF536	-2.13
HACE1	-1.83
	-0.98
PHF12	-0.8
	-0.82
	-0.51
QSER1	1.7
TAL1	-1.7
MYEF2	1.91
LIG3	0.58
PHF19	0.06
KIAA1147	0.21
	1.1
	-0.23
	1.25
NT5DC3	1.4
	1.65
NT5DC1	1.48
POLE2	-0.23
ATL3	0.12
ATL2	2.07
	-0.81
RUSC2	0.74
DNAJC4	0.1
RUSC1	1.81
PPIH	3.28
PPIG	-1.9
PPIF	-0.51
PPIE	-0.38
PPID	0.5
PPIC	-0.24
PPIB	0.87
PPIA	-1.03
DNAJC7	1.66
SNTB2	1.54
SNTB1	0.72
DNAJC1	1.31
CORO1B	1.57
CORO1C	0.94
CORO1A	-0.12
SLC23A2	0.48
RING1	0.53
MOXD1	2.22
	-5.96
PIN1	-1.99
MID2	-0.92
PIN4	3.37
DCPS	-0.4
SMOX	-2.06
WASF2	1.42
WASF3	0.34
FAS	0.05
	0.49
NPAS2	2.19
NPAS1	-1.29
FAU	-0.77
FAH	1.38
	-1.94
LLPH	1.34
HNRNPA2B1	2.91
AARSD1	0.45
DCP2	0.54
NRF1	-1.87
RRP12	-2.89
AP4E1	-0.16
	0.11
	1.61
	-0.64
LZIC	0.69
MIDN	-0.78
TSEN34	0.66
SNRNP40	1.26
GOSR1	0.59
	0.86
TSPAN3	0.87
NAA50	-2.0
	-1.12
	0.42
PURB	2.12
PURA	1.24
CFDP1	1.87
ATF6B	0.73
	1.05
HECTD2	0.56
HECTD3	-0.29
YWHAQ	1.01
MAN2B2	-0.02
TSPAN4	1.31
HECTD4	-1.99
MAN2B1	-2.95
CCS	2.23
LZTFL1	0.49
CCDC28B	1.95
	0.16
	2.14
OAT	1.79
ALX4	0.23
PLEKHO2	-2.25
NXN	1.0
	0.35
FSTL4	-0.2
NRN1	-2.38
FSTL3	-2.44
FAM193A	0.17
	-3.59
NCAPH2	-1.78
	0.62
PDE7B	-1.07
FLII	1.73
	0.21
KLHL29	0.98
	-0.55
	1.14
PIR	-0.08
RALGAPA1	0.04
RALGAPA2	0.67
KCTD13	1.36
COG8	-3.08
KCTD12	-1.7
COG3	1.74
COG2	-0.1
COG1	-0.03
	-0.73
FLI1	0.79
COG6	0.78
COG5	0.65
COG4	-0.24
C12orf49	1.01
IGHMBP2	-2.22
TIMM10B	-0.66
	0.49
C12orf43	1.1
C12orf45	2.19
GPR27	-0.94
