LMO7	-3.08
CCT8	-0.85
RWDD2A	-0.75
RWDD2B	0.83
CCT2	-1.49
CCT3	-1.09
CCT7	-1.21
	-0.33
CCT5	-1.22
TIMM13	1.12
TIMM10	-0.15
ARL13B	-1.42
IFT74	1.2
TICRR	-3.73
SWI5	-0.64
AKTIP	1.92
CDK5RAP3	-0.92
UBALD1	1.28
UBALD2	1.65
ZC3H8	-0.16
	1.56
LRR1	-3.48
GFM1	-0.56
ZC3H3	0.34
ZC3H4	-0.36
ZC3H6	-1.86
WDPCP	2.67
FOSL1	1.12
CROT	-0.41
	0.57
	1.31
	1.68
XIAP	-0.33
SLC4A1	1.07
SLC4A3	0.73
	1.96
CLCA2	7.09
DCTN3	-1.2
DCTN1	-1.07
DCTN6	-0.19
DCTN4	0.41
DCTN5	-0.24
	-0.96
KCMF1	1.0
RPS4Y1	-0.09
AP5B1	2.39
	-1.99
ASPM	-7.45
KNTC1	-4.13
	-0.45
	1.02
ERC1	-3.36
ZC3HAV1	0.35
BROX	0.37
FAM96A	0.97
FAM96B	2.04
	0.9
SDF2	-1.19
RNF25	0.78
UBE2V1	-1.69
UBE2V2	1.05
RNF26	-1.22
RNF20	-2.52
ANKRD28	0.3
FOSL2	0.0
CMBL	2.08
	0.53
	-0.58
UBIAD1	-0.34
	2.86
C1GALT1C1	-1.4
SSTR5	0.83
MARS	-1.35
LDLRAP1	-0.28
G6PD	-0.07
IGSF8	-1.89
TOM1	-0.74
DDX46	-1.69
	5.14
IGSF3	-0.13
CTNNB1	-0.36
MOB1A	1.98
MOB1B	2.39
TAF8	0.78
MYOF	-0.68
ANKRD40	-1.16
TMEM41A	1.05
TMEM41B	-1.07
	-0.37
	1.48
CNOT8	-2.22
NHS	-0.65
ILVBL	0.19
APOL6	-0.74
AARS2	-0.88
	0.36
APOL2	-1.36
	-1.11
RNMT	-1.39
ITGB1	0.73
SLC37A2	0.42
ITGB3	-0.37
ITGB2	-2.07
ITGB5	-2.79
ITGB4	0.16
ITGB8	-0.37
	-0.71
YARS2	0.41
SLC37A1	0.51
ATN1	0.11
PMPCB	1.14
	-0.16
NR2C2	1.32
PMPCA	0.89
	0.79
TNIP3	-0.63
	2.77
MYO6	-2.33
NR2C1	0.41
RPP14	0.26
	1.87
EAPP	0.36
ORAOV1	-0.1
	-2.48
GNPDA2	0.01
GNPDA1	-0.12
CDK17	-0.76
MAN1B1	-1.22
SULF1	-1.64
PCK2	-3.37
USP31	-1.94
RASAL2	-1.61
URGCP	1.62
EHD2	-0.98
	0.17
LBR	-2.04
SMAGP	0.4
RAN	-0.83
FGR	1.2
USP35	1.43
SLC12A5	1.42
SLC12A4	0.44
SLC12A7	1.05
NEO1	-0.51
USP36	2.08
SLC12A2	-0.9
LBH	-0.63
SLC12A9	0.89
SLC12A8	-1.72
VSIG10L	2.99
EXT2	-2.1
EXT1	1.94
	1.52
ACIN1	-2.23
XYLT2	-0.65
	1.71
ATP1B1	-3.18
TFB1M	-0.74
	0.75
TESK1	1.59
DPY19L1	0.62
CCNG1	-0.15
AASDH	-1.28
TSEN15	-1.41
MORN2	-0.8
THRA	1.68
LEPROTL1	-1.22
SPTY2D1	0.08
TCTA	0.14
	-0.11
SNX3	0.29
SNX2	2.14
SNX1	0.2
SNX7	-0.11
SNX6	-1.28
SNX5	-0.73
SNX4	0.42
	0.42
SNX9	0.41
SNX8	-0.67
TEFM	0.64
	2.23
	1.25
CASD1	2.13
CCDC127	-0.63
CCDC126	2.09
CCDC125	0.45
CCDC124	-4.87
SLC11A2	-0.37
CCDC122	2.8
CCDC121	0.53
PGGT1B	1.33
	0.89
KHSRP	-1.37
TIMELESS	-1.85
ITPKA	-0.72
	-0.22
ITPKC	1.95
ITPKB	-0.55
RNF219	0.16
MGEA5	-1.11
	0.91
PHKG2	1.22
SH3BP4	0.07
PKM	-1.86
ITPK1	-0.1
TMED7	0.16
ORAI1	1.21
	0.4
SMIM1	2.66
	-1.98
	3.3
TMED4	1.2
UHRF1BP1L	0.23
C12orf29	0.77
BFSP1	0.73
TUBB2A	-2.16
TUBB2B	-1.95
RNF216	0.5
RNASEH2A	-3.16
CEP170	-0.02
RNASEH2B	-2.18
LZTR1	-0.11
COMTD1	1.05
	1.9
MAOB	-0.07
	0.11
NEIL1	-0.25
NEIL3	-2.84
NEIL2	-0.1
	0.06
BAIAP2L1	0.45
MUT	-1.8
	0.82
C21orf2	0.36
CLYBL	3.25
AHI1	-0.22
DIEXF	0.03
	-1.13
HHIPL2	-1.3
PGAM2	0.37
FANCD2	-4.42
SEC61G	-0.63
AKR1C4	1.58
MXD4	0.89
MXD3	-3.09
	2.9
MXD1	2.27
AKR1C3	0.91
	3.45
	-1.61
	1.02
C1QBP	1.72
MED21	1.69
ITFG1	1.34
	2.18
FASN	-3.43
DNMBP	0.22
ENAH	-0.37
ASL	0.36
ATP6V0B	0.13
ATP6V0C	1.18
	0.09
DOCK6	2.1
MED24	-2.15
COL5A2	0.26
COL5A3	-0.56
LAMP2	0.19
LAMP1	-2.82
TCF25	0.7
NAT14	-1.09
DUT	-1.28
NAT10	-2.07
NELFCD	-0.38
	-0.92
DIS3L	0.25
ALDH2	0.76
LENG1	0.12
	0.23
IFT172	-2.02
CC2D1A	-1.33
	2.36
RCE1	0.9
LENG9	0.64
NEU1	1.1
NEU3	0.53
UVSSA	-0.1
UQCR10	0.78
UQCR11	2.8
RPRD1A	0.23
CXorf38	-0.42
RPRD1B	-1.77
FN3KRP	-1.68
SEPT4	-0.84
	0.57
GABARAPL1	0.39
ASAH1	1.42
ASAH2	0.78
GABARAPL2	0.74
RAD54L	-2.37
PRR3	0.47
PRR5	0.19
	-3.01
PRR7	-0.09
FASTK	1.2
DVL3	-1.21
MED12	-1.52
MED13	0.81
ABCB7	-0.06
ABCB6	0.59
MED16	-0.43
MED17	0.59
MED18	-0.34
MED19	-2.6
ABCB9	-0.22
ABCB8	-0.34
METTL8	0.35
SYDE2	0.91
PSME4	0.63
MTBP	-2.82
PSME3	-0.17
PSME1	0.53
	0.6
MTSS1	-0.24
EEF1B2	-0.75
	-0.06
MTFR1L	2.38
SLC9A1	-0.7
	-0.45
	2.56
TOPBP1	-2.15
GOLGB1	-3.45
	0.75
	3.2
	5.47
	-0.9
	-2.64
DNLZ	1.75
	1.84
SLC9A8	-3.68
MLEC	-2.9
LIN7C	0.02
SLC9A9	-1.86
IST1	-0.43
SLC30A9	1.95
SLC30A5	0.41
SLC30A4	0.18
SLC30A7	-0.61
SLC30A6	-0.45
	-1.68
SLC30A3	2.8
KIAA1549	-0.16
SNRNP200	-1.98
	-0.3
	3.17
EML2	0.57
EML3	-0.51
GADD45B	0.98
EML1	1.16
	-0.5
EML4	-1.45
GADD45G	0.68
PLEKHB2	-2.75
ZYG11B	1.08
TAGLN2	-1.18
TAGLN3	-0.61
GJD3	-0.89
AZI2	0.49
SPEF2	1.15
ZMYND8	-2.62
NARS2	1.12
CDK5R2	0.82
NUPL2	1.4
MIPOL1	0.66
	-0.71
GMPS	-0.85
PRRC2A	-1.44
CNN3	-1.39
CNN2	-0.53
	-0.72
DHODH	0.59
MARCH7	-0.6
	-1.09
ZNF277	-0.47
ZNF276	-0.98
ZNF275	0.14
NCAPH	-3.26
NCAPG	-4.22
	-0.49
MARCH2	0.55
FAM98A	-0.09
XKR8	0.33
CIAO1	1.41
NOP10	0.68
ITGA10	-3.16
ITGA11	2.04
GLUD1	0.74
	0.09
	0.91
LSM14B	1.48
PARP8	0.26
EIF5B	0.28
CTXN1	1.22
CENPB	-0.99
EIF5A	-0.23
STK35	1.42
	-0.52
MAML1	-0.84
NONO	-1.16
TMEM173	-4.58
PARP4	-1.27
LSM14A	0.96
TRPM4	0.23
PAK2	-1.23
TRPM7	0.76
	-1.85
METRN	3.36
TUBB6	-2.33
	-0.07
TUBB3	-2.74
	0.32
TUBB1	-2.45
FAN1	-0.06
	0.56
HERC3	-2.56
HERC2	-1.0
HERC4	-0.54
HERC6	0.08
C19orf70	1.1
APTX	0.26
SH3BGRL3	1.28
SH3BGRL2	0.6
	-0.15
TMEM241	3.2
BCCIP	1.81
C17orf58	-0.45
COPRS	-0.21
	0.91
C11orf68	-0.49
	1.01
C17orf53	-0.88
	0.21
TFDP2	1.48
TFDP1	0.67
	0.3
MIS18A	-0.06
MKNK2	1.1
LCLAT1	-1.64
ODF3B	0.02
	1.86
EIF3F	-1.81
RHOT2	1.54
PITHD1	2.54
	2.55
BCAS2	-0.34
BCAS3	-0.6
DRAM1	-0.12
DRAM2	2.67
PABPC1L	-1.66
CD81	1.36
	-0.86
CD82	2.53
	-1.17
RPL13A	-0.68
BEAN1	2.34
SLC8A1	-1.04
BCL7C	1.57
	0.79
BCL7A	1.37
	0.43
ZBED3	0.77
	0.69
ZBED5	1.27
ZBED6	0.44
	-0.05
EFNA5	-0.36
EFNA4	2.64
EFNA3	1.51
EFNA1	1.16
	1.03
ZCRB1	-0.41
OSBP2	5.08
PORCN	1.67
GALNT15	7.43
GALNT12	0.82
GALNT13	-1.08
GALNT10	-1.14
GALNT11	3.08
CDS1	1.31
LRP8	0.05
GALNT18	-0.82
	1.25
	-0.78
	3.59
	-0.06
	1.15
	2.86
HARS2	-0.64
STIM1	-2.12
STIM2	-0.84
ANTXR1	0.7
ANTXR2	1.39
LIMK2	1.65
LIMK1	-0.33
	3.37
SSH3	-1.95
MAP2	-2.22
	-0.61
MAP4	-1.31
	0.18
TEAD3	-0.31
TEAD2	-0.1
TEAD1	0.21
MAP9	1.58
TEAD4	-0.1
PTPN22	2.32
	-0.36
PTPN21	0.36
PLEKHF1	1.65
PLEKHF2	-0.22
BRI3	2.12
PPL	-3.5
APEX1	-1.53
	0.49
APEX2	-0.23
SERPINI1	4.63
SPOCD1	-1.2
KMT2C	-1.18
KMT2B	-0.94
KMT2A	-2.24
	-0.37
KMT2E	-1.06
	2.97
CLDN23	-0.9
	-1.75
PSMC3IP	-0.77
CLEC11A	1.77
MTPN	-1.47
RAB34	0.34
	-0.38
	-1.03
	1.86
THG1L	-0.41
	-0.19
ZNF865	2.62
ZNF710	-0.29
EBPL	0.19
	0.6
	-3.12
TOM1L2	-1.71
MAPT	-1.53
GUK1	1.41
ZNF512B	1.6
FAM213A	-3.97
MSMO1	-4.45
GSS	-0.71
FAM213B	1.77
LRPPRC	0.72
LAT2	0.84
NME1-NME2	1.02
MYOM1	1.37
DHCR7	-5.75
AFG3L2	1.37
CASP14	-0.85
	0.53
TROVE2	0.32
GSN	-1.1
EARS2	0.61
	-0.57
ZFP1	-2.15
TUFT1	-2.31
NSMF	2.5
KIAA0825	0.31
ANKMY2	0.43
	-1.05
MYCBP2	-1.61
PTBP3	-1.38
DAP	1.27
PTBP1	-0.89
	-3.19
RPP30	-1.7
HK2	-2.91
HK3	-1.61
HK1	-2.03
ATP2B1	-0.2
CACNA2D3	3.59
ATP2B3	-1.12
ATP2B2	-0.24
ATP2B4	-1.89
FDPS	-3.9
	1.82
FN1	-5.45
TBX3	1.89
	0.41
SUPT4H1	1.74
MOB3A	-4.71
XRN1	-0.6
XRN2	0.77
	0.42
	0.69
FBXO5	-2.62
	1.95
	-0.77
RFC3	-3.13
FBXO6	0.16
PABPC1	-0.87
	-2.05
PABPC4	-0.05
FBXO9	-1.88
EED	0.17
MAPKAPK5	-1.14
MAPKAPK3	1.59
MAPKAPK2	1.85
	0.18
PDHX	3.33
C3AR1	0.13
GOLPH3	-0.23
SAMD5	1.67
PPME1	-2.25
PIK3R4	-2.09
PIK3R3	0.11
PIK3R2	2.44
PIK3R1	1.47
	2.21
PDHB	0.91
	1.11
SAMD8	2.67
	-3.08
	1.19
	-0.99
ISOC2	1.57
DEPDC7	-0.3
	-0.11
TMEM38B	-1.01
HEXIM1	0.51
DENND5B	1.97
DENND5A	-0.36
HEXIM2	1.2
C18orf25	-1.17
LRRC14	0.27
	-1.51
	-1.62
CRLS1	2.35
RTN4RL1	0.56
RTN4RL2	-2.03
	-1.7
TOMM40L	-1.07
RAB3A	0.16
	0.17
ARMC9	-1.14
SHROOM2	2.35
	0.29
ARMC6	1.8
RBKS	2.92
NFATC3	-0.15
IDE	-0.01
SORL1	-0.31
TICAM1	0.46
TICAM2	-0.19
DROSHA	-0.65
CCDC107	0.32
CCDC106	-0.53
CCDC12	-0.53
RSBN1L	1.04
POLD1	-1.21
POLD2	-0.11
POLD3	-0.25
POLD4	-1.35
PML	-1.24
REEP3	1.39
REEP5	1.24
REEP4	-2.33
	-0.13
REEP6	1.16
	0.09
	1.09
TSKU	-3.73
	1.86
	-0.93
NUB1	0.71
ARL6IP6	-3.67
ARL6IP5	0.51
ARL6IP4	0.63
	1.01
CHRNA5	-2.47
	0.87
FER	-0.91
	-0.67
SAV1	2.98
MLST8	-0.22
MAPK8IP1	4.46
MAPK8IP2	-0.12
MAPK8IP3	-1.38
STAU1	0.13
CEP152	-0.71
DICER1	3.33
ID2	-1.55
ID3	1.65
NAA15	-0.19
	-1.04
	0.31
	0.42
CLTB	0.47
LRBA	-0.98
HP1BP3	-0.8
CHGB	-2.1
	0.92
MSN	-4.66
FOPNL	0.48
	0.72
OPLAH	2.65
SEC31A	-0.7
XBP1	-1.17
UBOX5	1.24
ANKRD1	4.18
ANKRD2	2.13
AQR	-1.26
ANKRD9	-0.2
AHDC1	-0.24
GLI3	-1.21
	-0.57
L3MBTL2	-0.09
DISP1	-1.65
MPPE1	-1.37
DISP2	-2.28
YME1L1	0.29
PEF1	0.75
ACTL6A	-2.64
LONP2	0.23
PDGFA	-0.17
PDGFB	0.37
PDGFC	-2.89
PDGFD	0.4
GTF2E1	-1.21
ORC6	-2.41
ORC4	1.31
ORC5	0.16
ORC2	0.76
ORC3	-1.15
AP5Z1	1.23
ORC1	-2.95
DMKN	-0.81
ABCC3	-1.24
	0.32
RCC1	-1.94
RCC2	2.83
ACTB	-1.35
C5orf51	-0.36
TCP11L1	2.26
DNM1L	-0.03
	-0.19
	-1.87
	-6.19
GSTK1	1.09
RANGRF	-0.3
FGFR1OP2	-0.22
FHIT	0.03
NCBP2	0.35
HSPA2	-1.09
	1.1
FTMT	0.79
TRAM1L1	0.16
LAPTM5	-2.85
ARFRP1	1.78
	-0.79
SQLE	-4.5
	0.77
	1.92
CNTROB	-1.77
	0.69
	0.53
	0.46
CASKIN1	4.52
HSPA4	0.51
NT5DC3	-0.15
	1.68
SPTLC2	0.07
SPTLC3	0.19
SPTLC1	-0.65
KDM2A	-0.76
ABCD3	0.53
KDM2B	0.36
ABCD4	-1.03
C2CD3	-0.77
PPHLN1	0.01
	1.1
NELFA	-1.7
SIRPA	-1.49
	1.85
	3.2
ZNF48	1.33
	1.76
TMEM19	-3.93
NELFE	-1.36
TRAPPC9	-0.15
TRAPPC8	1.33
PABPC1L2A	1.65
TRAPPC1	-0.58
TRAPPC3	1.25
TRAPPC2	0.17
TRAPPC5	1.75
TRAPPC4	1.55
BAK1	2.72
	-0.65
MTMR2	-1.24
UBP1	-0.23
PNISR	-0.51
	-0.05
ATL1	0.68
	6.5
CYP2U1	0.61
DGAT1	2.78
DGAT2	-2.87
PSMG4	2.49
	0.99
PSMG1	-0.72
PSMG2	0.04
PSMG3	0.5
	-2.06
	-1.22
	-0.29
DSEL	-1.53
	-0.27
	1.73
	-1.82
	0.85
	0.02
PGP	1.09
CCDC85C	-0.58
CCDC85B	-1.05
	0.31
	1.47
	1.54
SERBP1	-0.2
	2.17
ZNF296	2.44
C9orf116	0.36
C1orf56	0.27
NUP133	-0.66
PIK3CD	-0.63
LIN37	0.25
NDUFAF5	1.76
NDUFAF4	2.53
NDUFAF7	0.34
NDUFAF6	2.84
FOXM1	-2.53
NDUFAF3	-1.24
NDUFAF2	0.45
	0.2
TRAM2	-0.4
	2.29
GDAP2	-0.72
GDAP1	0.03
	3.2
FAHD1	-1.45
ZSWIM7	2.52
AP3D1	0.29
PTTG1	-4.33
	0.28
	-1.91
GLTP	2.2
	0.58
	-0.05
	-1.17
	-0.57
NOL9	0.82
PRKAR1A	-0.89
PRKAR1B	3.06
SH2B1	1.21
SAR1A	1.11
SAR1B	1.1
NOL6	0.66
C19orf12	0.59
NOL3	0.16
	1.73
NIPSNAP1	-0.13
SCLY	0.63
	-0.29
	-0.15
SCP2	-0.2
DCAKD	-0.62
	0.89
	1.94
CLPTM1	0.34
CDC45	-2.51
TMEM51	-1.46
	2.84
CDC40	-0.48
	-1.92
	1.0
NADSYN1	2.21
CHAF1A	-2.43
SYCE1L	0.6
CHAF1B	-3.0
BIN1	1.06
BIN3	1.05
	2.13
RGS20	2.96
DPYD	-1.52
UBTF	-0.83
	-0.89
CDCA2	-3.29
CDCA3	-3.05
	0.62
CDCA7	-2.7
CDCA4	-1.94
CDCA5	-3.4
CDCA8	-1.48
MID1	-0.11
GFAP	0.02
	-1.21
	-2.0
YWHAG	0.26
RSF1	-1.22
ALKBH6	-0.67
OAF	1.26
SRRD	2.26
PPP2R2B	1.66
VPS51	0.91
WASF1	-1.69
	-0.72
	-1.03
	-1.56
CYB5A	0.31
CYB5B	-1.73
RALB	-0.96
ZC3H7A	0.07
SPG11	-0.99
	-0.71
SYTL4	-2.95
SYTL1	3.71
SYTL3	1.3
SPRED1	0.08
SPRED2	0.48
SPRED3	-0.42
BRK1	0.16
	-0.24
GK	-0.38
VOPP1	-5.13
PLEKHH3	-0.7
PLEKHH1	0.28
RELT	-0.14
ESRP2	2.71
THEMIS2	-1.62
RELB	2.5
RELA	0.72
HDGF	-0.85
	0.32
ZMPSTE24	1.08
MRPL36	-0.81
MRPL37	-1.09
MRPL34	0.43
MRPL35	0.05
MRPL32	1.96
MRPL33	0.47
MRPL30	0.78
	0.54
	-1.16
UBE2R2	0.11
MRPL39	1.53
	0.38
FAM69A	-1.35
THOC3	-1.06
THOC2	-0.08
THOC1	-1.13
THOC7	-0.03
THOC6	-1.03
THOC5	-1.02
PRRG1	-1.28
	2.2
	0.51
UNC93B1	0.73
	1.57
PARP16	-1.06
	1.53
	-1.35
RNF103	1.01
MTRR	0.33
	-0.11
ATR	-0.75
MAVS	0.13
NUP88	-0.74
RECQL4	-2.42
COPS8	-0.98
	2.25
RCCD1	-0.28
MSL1	-0.43
FOXP4	-0.11
MSL3	-0.11
	2.85
COPS3	-1.43
	0.49
	-1.22
COPS6	-0.17
	-0.9
COPS4	-0.65
COPS5	-0.56
ZNF592	-0.31
ZNF593	1.39
YTHDF1	0.33
	3.71
ZNF597	1.11
ZNF595	-2.12
ZNF598	0.83
PARP11	-1.49
MYCN	0.68
MYCL	1.12
	1.11
PARPBP	-1.27
TKT	-0.37
VEZF1	0.04
NLK	-0.82
	1.02
FAM135A	0.74
	-0.03
NUDT8	-2.52
NUDT9	0.66
DLD	1.2
TOPORS	1.03
NUDT1	-1.78
NUDT2	-0.5
NUDT3	-1.46
NUDT4	2.41
NUDT5	0.14
NUDT6	0.58
	1.21
TFPI	-0.73
	1.68
TK1	-3.82
PHLDB1	-1.68
COL16A1	-0.29
PHLDB3	3.5
NTHL1	0.15
LARS	-1.74
	-1.71
	1.02
	2.44
	0.03
ATP9B	-0.86
	0.49
	0.94
	1.51
MEF2C	0.16
MEF2B	0.75
MEF2A	-0.41
DDRGK1	1.47
MSLN	0.96
FBXL20	-0.22
LCORL	-1.04
SSB	0.86
	1.27
EPHX2	0.34
ZNF335	-0.21
FAM168B	0.95
	1.71
ZNF330	-0.96
	0.31
RPLP2	0.34
	-3.57
RPLP0	-2.96
TEX10	-0.04
	-2.66
SGSM3	-0.85
	-8.64
	1.66
	0.49
ECD	-0.94
	0.24
THTPA	-1.79
	0.55
NDFIP2	0.26
NDFIP1	2.59
CIB1	-1.39
THYN1	0.64
	0.83
MRPL38	1.22
TRIO	-0.8
MTMR14	0.09
MTMR12	1.86
MTMR11	-1.48
MTMR10	-0.53
UGDH	-2.62
	-0.18
	-1.25
CELSR3	-0.75
NCAPH2	-2.05
CELSR1	-0.11
	-0.16
PTCHD4	2.27
	0.82
TSEN54	-1.29
CNOT3	-1.42
	1.02
	1.48
CXADR	-0.63
DOT1L	0.88
MGST3	-0.46
METAP1D	1.22
MFN2	-0.43
MFN1	0.2
	0.66
	0.3
FAM117A	-0.58
FAM117B	0.68
TTC23	-2.08
SNRNP48	-0.74
MAD2L2	-1.07
	0.74
MAD2L1	-2.63
SVIL	0.16
	-0.87
CEP57L1	0.02
C20orf196	0.37
	-0.84
	-0.04
	1.18
	-1.37
C16orf70	0.46
IQSEC2	-0.89
SIN3A	-0.96
POR	1.46
UBAP1	1.88
ST3GAL3	-1.61
	-0.1
ST3GAL1	-0.62
	-0.97
ST3GAL5	0.53
ST3GAL4	-1.39
NINJ1	3.94
NINJ2	0.32
GALNS	1.83
ZNF451	0.84
NEK2	-3.79
	-1.74
	-1.8
	-1.76
TJAP1	0.86
SLC16A8	-0.57
	0.68
SLC16A1	-1.56
SLC16A3	-0.59
SLC16A2	-0.82
	-0.78
SLC16A4	-1.03
SLC16A7	0.36
SLC16A6	2.06
ARHGAP31	-2.12
ARHGAP32	-1.59
BCKDHB	0.56
ARHGAP35	-0.45
BCKDHA	1.05
ARHGAP39	2.68
CMKLR1	-1.96
MON1A	-0.51
MON1B	-2.36
	-1.61
DYNLL1	-1.01
DYNLL2	0.84
	-1.42
	-1.07
UQCRQ	1.55
PRICKLE1	-1.6
RBM4B	0.32
HECTD1	-1.42
UQCRH	1.31
	0.74
UQCRB	1.67
	1.86
GPS1	-0.96
GPS2	1.39
	-0.36
NEK1	0.85
	-0.68
TAOK1	-1.14
IMPDH2	-1.05
LYPLA1	1.95
	0.32
GLO1	-1.2
ATP6V0D1	-1.76
CIZ1	-0.35
WSB1	4.5
FLCN	-0.27
	2.08
BGLAP	0.08
PHB2	0.29
	0.73
COIL	0.6
SLC15A4	0.36
CARHSP1	-2.97
RBM41	1.53
RBM42	-0.04
RBM43	1.47
RBM45	-0.21
RBM47	-0.83
RBM48	1.15
	-0.68
PQBP1	-0.44
TTC14	2.41
TTC17	-1.22
CCDC28A	1.54
	1.01
TTC13	0.18
TTC12	-1.14
TTC19	4.03
SLBP	-0.27
EPGN	-2.06
RRAS2	0.3
HIF1A	-2.35
SLC31A1	0.98
SLC31A2	2.09
	0.37
ZFP90	0.39
ZFP91	-0.76
	0.57
RICTOR	-3.74
	1.84
	0.07
PPM1G	-0.56
THEM6	0.31
THEM4	1.03
ABCF3	1.44
ABCF2	0.46
ABCF1	-0.17
EGR2	2.06
EGR3	2.3
EGR1	0.9
PPM1K	-0.3
EGR4	1.18
PJA1	-1.49
PJA2	-1.65
CHEK2	-1.99
	-0.47
CHEK1	-2.39
DALRD3	0.21
PRKAB2	0.41
NSMCE2	-0.9
PRKAB1	0.85
SIKE1	2.49
SGSH	1.0
	0.53
PTPN9	-1.54
	-0.22
PTPN3	0.3
PTPN2	-0.07
PCDHA12	1.37
PAX9	1.83
PTPN6	1.49
PTPN4	0.9
GINS2	-2.69
GINS3	-2.42
GINS1	-2.54
GINS4	-2.37
BTF3	0.81
DDR2	0.08
RAPH1	-5.07
DDR1	0.2
LRCH4	-0.57
STUB1	1.69
NNMT	-1.11
	-1.31
LRCH1	0.85
LRCH3	1.07
EPG5	-2.67
PTDSS1	-2.95
PTDSS2	0.61
	-0.69
	0.61
	-1.26
ARRB2	-1.23
	0.91
	-5.15
	0.76
CHCHD10	2.54
FSTL1	-3.08
ADPRM	1.24
ADI1	1.79
ZEB1	-0.38
GPNMB	1.08
OSBPL7	-1.44
PSMA2	-0.11
PSMA3	-0.37
PSMA1	-0.3
SLC7A6OS	-0.48
PSMA7	0.55
PSMA4	1.08
PSMA5	0.15
	-0.06
C2	1.85
ZNF106	0.14
	-1.9
C6	-2.15
C5	-1.03
FBXO45	1.34
KIF16B	-0.1
FBXO46	-0.33
FBXO41	1.12
SEC23A	-0.96
FBXO42	0.57
SH3BP5L	1.32
GUCD1	0.06
SERGEF	0.63
SEPT14	1.0
DET1	-0.33
CP	-0.6
RMND5A	2.55
RMND5B	-0.95
NRBF2	3.31
ENKD1	-0.71
	-1.86
	0.23
	0.51
	1.07
	-0.78
	-1.99
SEPT11	-0.84
	1.37
SEPT10	-0.81
SH3D19	0.2
AGPAT5	0.94
AGPAT4	0.36
JAGN1	0.26
AGPAT2	1.25
AGPAT1	-0.78
COL1A1	1.59
	0.86
SFT2D1	2.28
DPY19L2	0.24
CEMIP	6.36
TMEM154	-2.63
FOXO1	1.11
FOXO6	1.42
	1.12
PEX10	1.36
PEX13	-0.95
	3.63
TMEM158	1.17
TMEM159	-1.72
ANGEL1	-0.14
PEX16	1.32
EIF1B	0.28
MANBAL	0.58
TFRC	-3.8
	0.72
PCDHB12	-1.13
TMEM192	1.1
	1.26
ACCS	-1.32
PRRC2B	-2.87
	0.63
	0.24
NFKBIA	0.45
GIT2	-0.49
COG7	-0.77
COG6	-1.75
COG5	-0.72
	1.48
MINPP1	0.12
PPP1CB	0.82
PPP1CC	-0.52
HTR7	1.37
C11orf24	-2.33
	1.26
COL6A1	1.57
	-1.01
COL6A3	-9.8
COL6A2	1.71
WBP4	-0.51
METTL2A	0.37
SRP9	-1.03
	-0.13
	0.24
GPR20	3.48
OGG1	-0.47
	-1.34
VSIG10	-0.25
HIF1AN	-1.13
DENND3	-2.15
	0.58
WIPF2	1.13
SASH1	-0.61
CREBRF	-0.21
ARHGDIB	-1.07
	-0.29
BET1L	0.19
ARHGDIA	-2.28
UBR3	0.68
UBR2	-1.31
UBR1	-0.99
UBR7	0.31
HSDL1	0.56
UBR5	-1.38
	2.2
SOCS5	0.51
SOCS4	-0.15
SOCS7	-1.44
C16orf46	1.07
SOCS1	1.43
	0.83
SOCS3	0.0
SOCS2	4.1
PPP2CA	-0.73
PACSIN1	0.08
PPP2CB	-0.83
CCNY	1.39
SRPX	-1.03
CCNF	-4.96
	-2.04
	2.8
CCNC	2.39
AATF	-0.59
CCNO	1.82
CCNH	-0.64
CCNI	-0.1
CCNJ	1.1
CCNK	-3.21
	0.28
PCM1	-0.39
NPHP4	-1.3
TBRG4	0.95
	0.91
	0.82
	2.86
	2.78
NCKAP1	-1.02
PTN	0.11
JMY	2.92
	-0.35
LRRK1	1.18
LRRK2	1.35
PLEKHJ1	1.94
ABHD15	0.36
INVS	-1.26
ABHD11	1.79
POLG	-2.27
ABHD13	2.37
TRO	-0.83
MOB3B	1.53
NGRN	1.58
	0.83
CRMP1	-2.26
TGFB1I1	-3.07
	0.02
PTS	0.36
MEGF8	1.43
MRPL10	0.48
MRPL11	-0.43
MRPL12	2.32
MRPL13	-0.31
MRPL14	0.67
MRPL15	0.11
MRPL16	0.07
MRPL17	-0.71
MRPL18	0.36
MRPL19	1.04
CDC25A	-0.9
UAP1	-0.66
RNF41	-0.44
ARPC4	-0.48
DCUN1D1	1.68
DCUN1D2	-0.69
DCUN1D3	0.91
DCUN1D4	0.33
ZNF827	0.38
	1.83
	-1.27
	0.07
ITPR3	-2.23
	0.26
	-0.95
	1.07
KDSR	1.54
LRIG3	0.86
LRIG2	-1.57
LRIG1	0.98
DNAJC5	0.74
	-0.53
AP1G1	-1.11
SNCG	-0.36
ERCC6L2	-0.52
	2.2
CASKIN2	-0.64
SNCA	0.02
AIFM2	0.23
RNF126	1.76
	2.11
AIFM1	0.05
RNF123	-0.06
RNF122	-1.05
RNF121	-0.45
	0.84
LAP3	0.24
POT1	-1.18
	0.54
TMEM110-MUSTN1	0.59
CD302	-0.71
	0.17
	1.15
	0.24
TGFBR3L	0.78
SOX9	-1.4
KDM8	0.64
NCOR1	-0.81
SCAPER	0.31
AVEN	0.16
AGTPBP1	-0.87
TEC	-1.65
REPS1	-0.89
TEF	-0.65
REPS2	0.32
	0.28
	1.08
	0.14
GPN3	-0.61
NBN	0.19
