COL4A6	0.78
COL4A5	-0.3
COL4A3	3.4
COL4A2	-0.805
COL4A1	-0.07
PRRC2A	-2.09
SMIM20	0.38
	1.835
ARL4C	-0.64
ARL4A	-0.69
LYAR	0.675
	1.68
METTL17	0.06
VPS11	-0.45
	0.94
	1.33
PKIA	0.575
	0.705
PGS1	-1.38
ST7L	1.495
AHCY	-0.44
ATF7	-1.15
OPLAH	0.135
	-0.92
	-0.695
	0.06
TUBB4B	-1.835
TUBB4A	-0.42
AFMID	-0.67
VPS39	-0.605
	-0.855
TOMM20	1.445
TOMM22	0.88
	0.79
AP1B1	0.18
IGF2R	0.56
IRX1	-1.37
IRX3	0.04
IRX2	0.09
AOC3	1.4
AOC2	-1.68
	0.39
CRISPLD2	1.195
	-1.265
	0.585
MAP3K10	-2.205
MAP3K11	-1.71
	0.5
MAP3K13	2.43
MAP3K14	0.64
MAP3K15	-0.86
GALNT4	1.585
MAP3K19	1.94
GALNT7	0.895
GALNT1	1.04
GALNT2	-0.395
FJX1	2.25
PLXNB2	0.39
PLXNB1	-2.835
NCBP1	-0.1
NCBP2	0.535
	-0.11
	0.39
NARS2	-0.955
SLC9A3R1	0.82
SHISA4	0.725
	0.78
LIMS1	1.11
PPP2R3C	0.05
HPDL	-0.27
KIF3C	0.385
KIF3A	0.315
FAM45A	0.995
	-0.125
PPP2R3A	1.21
KAZN	2.305
	0.56
NLE1	0.325
UFC1	-0.395
PSMG4	1.765
PSMG1	0.81
PSMG2	0.8
PSMG3	0.5
	-0.74
	-0.5
	-1.09
	-0.41
MALT1	-0.375
TRPV2	1.76
XPO1	-0.455
THSD7A	-1.59
	-2.71
XPO4	-2.145
XPO7	-0.44
XPO6	-0.735
OGFOD2	0.04
GLRB	0.51
	0.57
DOHH	-0.29
	-1.53
	0.26
	2.53
	-0.49
	1.36
	1.36
	1.93
	0.78
APLN	-1.28
PRDM16	0.055
PRDM14	0.6
PRDM15	-0.875
CDK7	-0.045
PRDM10	-1.06
PRDM11	-0.29
CPNE3	-0.385
CPEB1	-1.39
CPNE1	0.51
C8orf76	2.22
DUS4L	0.065
	-2.02
	0.315
	4.82
CPEB2	0.67
LIN52	1.295
CHID1	0.33
	0.255
	-1.85
FLT3LG	-0.04
PAPPA	1.055
FNTA	0.615
FNTB	-1.36
METTL8	-0.09
	0.19
	2.62
	-1.41
ZNF473	-0.03
	-1.235
FAM134B	1.0
RBM34	-0.195
SEPT9	0.155
GIT1	-2.475
GIT2	0.37
SEPT5	-0.43
SEC61G	-1.095
ZNF598	-1.905
SEPT6	1.085
SEC61B	0.255
	-1.755
SEPT2	-0.54
	1.34
	1.9
TACC1	0.73
SGCE	1.65
SGCD	1.975
SGCB	2.1
TECR	2.055
	-5.31
NEK9	-0.23
	3.31
DCTPP1	0.655
TMEM177	1.18
	-1.585
	0.985
TNK2	-2.86
TMEM175	0.145
	-1.64
AHCYL2	0.08
	0.5
	-1.765
ECI1	1.105
	1.93
IPO8	-1.12
IPO9	0.515
OPRK1	1.33
IPO7	-0.07
IPO4	-0.775
IPO5	-0.275
C9orf78	0.185
C2CD2	-0.755
YRDC	0.59
	1.2
	-1.83
	-2.055
	-2.185
	-0.3
	1.11
EMILIN3	1.34
	0.095
	2.61
EMILIN2	0.6
PRMT8	0.735
	-0.06
EMILIN1	-0.635
PRMT2	-0.265
PRMT3	-0.945
	-1.13
PRMT1	0.315
PRMT6	0.685
PRMT7	0.665
PRMT5	0.9
	0.72
	-0.975
POLG	-2.7
FKRP	0.03
ADAM23	0.72
	-0.94
ADAM22	2.06
RNFT2	-0.075
RNFT1	1.38
	-0.565
FANCM	-0.445
HUS1	-0.06
TUBGCP2	-1.11
TUBGCP3	-1.89
TUBGCP4	-0.435
TUBGCP5	-0.645
TUBGCP6	-2.69
STIM1	-0.305
STIM2	0.325
	-1.3
	-1.07
	1.18
RFFL	1.54
APLF	1.58
	0.35
	-1.265
PAK4	-0.45
PAK6	1.33
C16orf59	-0.59
RUFY3	-1.965
PAK2	0.11
PAK3	-0.605
RUFY2	-1.62
RERE	-1.93
ELF1	-0.71
FAM220A	0.135
FAM98C	0.225
	0.78
	-0.325
PMP22	2.39
ELF2	0.085
LIPT2	0.875
TTI2	-0.575
TTI1	-0.555
LIPT1	-0.975
YIPF5	0.215
ELF4	0.745
SS18	-0.63
DNAJC15	2.825
HIST2H3C	1.165
SMARCE1	0.98
	0.93
EIF4E	-0.875
	-1.905
TNS1	-0.94
GSN	-0.435
RTTN	-1.335
TCEA2	-0.4
EIF4B	-1.38
VWA5A	-0.5
	-1.265
AK6	0.575
RHOC	1.16
FAM98A	0.155
	0.6
TCEA3	1.89
	0.435
RHOA	-0.12
	-1.62
	-0.52
MAT2A	-0.28
ZNF592	-0.4
	-0.51
	-1.585
	-2.79
	1.415
	-0.74
KIAA0907	-2.6
TAPBPL	0.845
	2.16
PPT1	1.715
	0.14
RHOD	1.06
PPT2	0.61
FAM186B	1.33
ICAM5	0.18
FXN	1.245
	0.605
ICAM1	4.12
TCEA1	0.99
SYDE1	-1.015
	-2.43
MOB3B	-0.41
	3.0
	0.105
AMZ2	-0.445
	-0.92
	-0.225
COQ10B	0.605
	-0.465
	-1.765
COQ10A	0.195
E4F1	-0.235
NELFB	-0.325
CCDC151	1.63
CCDC157	-0.215
	-0.88
PPP1R12C	-3.325
CCDC159	0.685
MMP2	0.65
MMP3	2.995
	-1.265
	-0.54
	2.02
ZNF2	0.41
JMJD6	0.43
JMJD7	0.865
JMJD4	0.16
JMJD8	0.95
	0.44
	1.645
SFR1	0.265
SECISBP2L	-0.36
PLCH1	0.135
	0.775
SKP2	-0.985
ZBTB8OS	-2.56
	1.31
CAPZA2	0.05
CAPZA1	0.585
AGPS	0.435
SERINC5	0.705
SERINC4	-0.01
TPMT	-0.595
SERINC1	-0.19
SERINC3	1.995
	1.43
RADIL	-0.22
SNX30	-0.55
SNX33	0.355
SNX32	-1.255
CDH11	0.51
	0.06
DIRC2	1.16
CDH17	-0.605
DLST	0.05
	0.91
CHM	-1.985
MRPL54	2.485
MRPL55	-0.975
	2.34
MRPL50	0.085
	0.45
MRPL52	2.015
MRPL53	1.29
	0.29
	-1.535
	1.23
	0.72
	-2.7
RASA4	-2.695
	0.85
TMEM147	1.805
PLD2	-1.615
C7orf25	0.71
	-2.735
	0.2
	-0.04
TMEM53	1.755
NFYC	1.585
NFYB	-1.71
NFYA	-0.245
C9orf40	1.47
	-5.53
KIRREL3	0.74
POU2F1	-1.91
SCAMP4	-0.4
SCAMP5	0.155
SCAMP2	0.92
SCAMP3	1.77
	2.5
SCAMP1	1.335
PRRC1	1.24
	-0.705
C8orf37	1.075
UNC45A	-1.095
	-1.025
POLR2D	1.295
POLR2G	0.485
POLR2F	-0.735
POLR2A	-0.08
POLR2C	1.11
POLR2B	-1.89
	-1.335
POLR2L	-0.04
	-0.5
POLR2I	0.14
	1.53
POLR2K	0.785
	-1.24
DYRK1B	-2.175
	0.07
	2.02
SUPT5H	-0.81
SLC9A6	2.42
LSG1	-0.49
ATP11C	0.75
SKIL	0.37
ATP11A	-3.16
TOM1L2	0.79
HIBCH	0.53
GABPB2	-1.07
GABPB1	0.255
L3HYPDH	3.15
POLDIP3	0.21
POLDIP2	0.495
CLEC16A	-1.22
CHTF8	0.295
GREB1	0.14
THRA	-1.81
CD14	0.535
PERP	2.43
SUPT3H	-0.58
PMS1	0.725
NBL1	2.825
	-0.68
FBXO45	-0.99
	-0.08
FBXO47	0.775
FBXO46	1.805
VASN	0.52
FBXO42	0.65
	-1.135
ERI2	0.705
MAN2A2	-1.385
MAN2A1	0.305
ERI1	0.36
	0.75
	0.86
	-1.36
BAIAP2	-1.48
VASP	0.115
MLST8	-0.065
	-0.67
XAB2	-0.865
RHOG	0.63
CHD1L	1.4
RBM38	0.565
	-1.875
	0.69
PER3	-2.12
TBX3	0.11
PER1	-0.695
CNBD2	-0.84
TBX4	0.405
	-1.74
PTGES	1.53
PHKB	0.41
	-0.935
	0.235
SLC35C1	2.15
DBI	-1.975
	0.015
	2.53
	0.16
SS18L1	0.75
HTR2A	-1.945
C1GALT1	-1.555
MID1IP1	-0.43
WSB2	-0.23
	-1.585
DBP	1.45
GAS6	-0.845
TESK1	-2.645
TESK2	-0.87
	-0.1
AREG	0.925
VSIG10	-0.575
CENPC	-2.11
RB1	-0.035
PURB	-0.19
PURA	0.69
LDB1	-0.49
PURG	-1.91
	-0.42
	1.005
	-1.075
	2.715
NQO1	0.54
LONP2	-0.67
LONP1	0.11
	-0.63
TBC1D22B	-2.825
TBC1D22A	-1.805
PMCH	0.14
	0.265
	-0.42
	0.795
UFSP1	-0.515
LZIC	1.175
UFSP2	-2.09
B4GALNT4	-0.125
SAMD8	0.74
ARSA	0.915
ARSB	1.74
ARSI	0.86
ARSJ	-0.49
ARSK	-0.15
	0.06
RFTN2	-1.38
RFTN1	1.14
	-0.04
	0.85
	1.755
DGAT2	0.85
	1.52
	-1.39
	1.665
	0.305
YTHDC1	0.2
YTHDC2	0.41
	0.78
	0.94
PAQR3	0.54
PAQR4	1.335
PAQR7	0.545
BTD	2.455
DENND4A	-1.065
DENND4B	-2.13
DENND4C	-1.82
	-1.55
NCAM1	1.145
	1.68
TPT1	0.01
ST3GAL3	-1.52
	-0.965
STK19	0.485
	-0.665
	-1.33
ST3GAL2	-0.855
LSM12	1.35
CALR	1.345
STK11	-1.6
STK16	-1.06
CALU	1.66
	0.265
CBFB	0.59
	0.39
NAA60	1.3
PCED1A	-0.48
RASAL3	2.5
LSM11	1.495
ST3GAL6	0.335
	-2.545
	1.52
	3.855
ST3GAL5	0.41
PHB	-2.13
MUSTN1	-0.29
ST3GAL4	0.525
	0.42
FOXC2	1.11
ATP5H	-0.13
CCDC6	-2.435
ITGA3	-0.645
CCDC8	1.285
CCDC9	-0.005
FUT8	-0.115
GUCA1B	1.11
SLPI	1.32
MRPL36	1.34
	2.47
	-0.73
IMPDH2	0.36
HYAL1	0.865
	-1.77
MRPL28	0.515
	0.46
	0.78
CYLD	-1.515
SAMD4B	-0.045
SHKBP1	-0.655
GYPC	2.07
MYH6	-1.85
ERBB2	-0.54
MYH9	-1.34
TP53BP1	-0.45
TP53BP2	0.565
	0.39
	1.9
SNRNP70	0.44
	-1.765
OSTM1	1.59
SLC52A2	-1.14
KIF1A	0.49
KIF1B	-1.54
KIF1C	-2.46
	0.99
	0.61
MITD1	1.135
PRDM4	-1.365
PRDM5	-0.805
KCP	1.68
PRDM2	-1.41
MRPL39	0.0
CAGE1	0.9
PRDM9	-1.175
RANGRF	-0.29
	1.64
TMPO	0.61
RAB5A	0.345
RAB5C	0.42
PPIL1	1.125
UNC119B	1.64
	-0.215
CASP4	0.395
RGS4	2.97
	0.35
RGS2	0.93
RGS3	1.425
	1.355
NVL	-0.855
	-2.46
	-0.195
GNPTG	2.44
	-0.59
	1.92
	0.07
KIF14	-1.375
KIF15	-1.3
	-0.495
PSMA1	-0.58
PSMA6	0.425
PSMA7	0.215
PDE6D	0.81
PSMA5	-1.275
	-0.015
TRPT1	0.89
	-2.41
	1.535
	0.78
	-1.16
	1.11
MSTO1	1.02
ZAN	-0.17
	-2.29
RPL18A	0.66
	1.7
TTC7B	-2.175
	1.455
C19orf12	1.705
	-3.845
	0.14
CNDP2	1.03
ATP5C1	0.2
	-0.98
ZDHHC17	0.295
ZDHHC16	0.375
ZDHHC13	-0.37
ZDHHC12	1.005
NBR1	0.255
ZDHHC18	0.805
	1.05
LGALS9B	2.29
LGALS8	-0.145
FOSL1	1.44
CREM	-0.64
	-0.41
LGALS3	0.045
	-2.73
LGALS1	0.865
	0.79
LGALS4	1.93
ZNF416	-1.21
AFAP1L2	-0.59
ZNF410	-0.425
METTL15	-1.06
ZNF414	0.305
RBM12	-0.68
RBM10	-0.58
RBM17	0.935
RBM15	-1.7
RBM14	-0.61
RBM19	-0.795
RBM18	0.085
	-0.8
PPP2R1A	-0.64
PPP2R1B	0.52
ZFX	0.025
RASSF5	-0.565
TP53I13	0.625
LGALSL	0.275
TCP11L1	-0.21
TCP11L2	-0.17
CEP89	0.71
N6AMT1	2.015
	-0.12
	-0.815
	1.395
GFPT1	-0.045
GFPT2	0.895
CEP85	0.275
	0.06
TWF1	0.58
TWF2	-0.24
	-0.22
E2F1	-1.44
PRPF38A	-0.675
PRPF38B	-0.815
UBE2E1	0.725
UBE2E3	0.045
UBE2E2	0.58
PEX11A	-0.43
RGL1	-2.44
SLC25A20	0.62
PEX11B	0.42
SLC25A26	-0.5
	0.04
SLC25A24	-1.03
SLC25A25	1.095
EYA4	-0.325
SLC25A28	0.27
SLC25A29	0.39
EYA1	0.3
BNIP1	-0.15
BNIP2	0.775
CH25H	5.035
RGL2	-2.565
	1.34
COLEC12	0.395
PRKDC	-1.965
	1.06
	0.425
	-1.13
ETFA	1.31
ETFB	1.35
TFAM	1.44
LAS1L	0.64
SCAF11	-0.31
	-0.065
PDIA6	1.04
CTDP1	-0.615
	-4.23
POGLUT1	2.055
GPR137	-1.36
FADS1	0.925
NR5A2	-0.5
	0.35
	2.18
HIBADH	0.805
TBC1D10B	-1.325
	1.14
	-1.09
BSCL2	0.555
	0.81
EMG1	-1.27
	-0.295
CAPN15	-1.795
PDIA5	1.205
ESYT1	1.21
ESYT2	0.945
ID3	2.215
FRAT1	0.94
FRAT2	-0.68
MYBBP1A	-0.205
PRRX1	0.4
PRRX2	1.615
	-0.975
PRKD1	-2.04
PRKD2	-0.94
PRKD3	-0.69
	-0.275
MTFMT	1.445
BET1	-0.03
TLK1	-2.095
	-2.23
TLK2	-0.87
ATF1	0.535
CGGBP1	0.87
	1.14
	-0.16
ETF1	0.93
ERCC6L2	0.375
	-0.195
	-1.62
GCDH	0.695
MRE11A	-1.27
UVSSA	-0.95
ABTB1	0.17
NPAS4	0.9
TM2D2	2.81
	0.63
	1.14
IL17RD	0.38
IL17RC	-1.24
IL17RA	0.715
	1.93
NR6A1	-2.42
TAGAP	-0.76
	-0.67
MECOM	-1.48
BHLHB9	0.96
	-1.41
HMG20A	-0.855
	-0.08
OLFM1	0.14
CASP9	-0.765
HMG20B	-2.455
THOC3	0.285
THOC2	-1.245
THOC1	-0.365
ZC3H12C	-0.125
THOC7	-0.51
THOC6	-2.04
THOC5	-0.74
B3GALT4	0.565
B3GALT6	1.965
FBXL2	-0.98
ACACA	-1.475
VRK3	-1.2
ACACB	-1.685
WNK3	-0.27
	-0.905
WNK1	-2.04
	-1.335
WNK4	-1.365
TMEM185A	0.505
GMCL1	-0.98
USO1	-0.29
	-2.1
	1.11
BET1L	1.4
	-3.175
	-1.05
TMEM63A	1.635
TMEM63B	-1.935
SNTB2	-0.22
TFAP2A	0.245
PLD3	1.425
AIDA	-0.365
PCBP4	-0.915
CACNB3	-1.535
CACNB2	-0.425
RER1	0.805
WWC1	-4.3
	2.46
FAM180A	1.62
NCAPG2	-1.49
	1.24
	2.095
DMAP1	-0.175
FAM160B1	0.005
	-0.835
FAM160B2	-0.64
	-0.415
	1.2
DPH1	0.885
DPH2	-0.155
DPH3	1.765
DPH5	-1.395
DPH6	0.215
DPH7	0.575
SPOP	0.585
TBRG1	0.495
	-3.3
TBRG4	-1.675
PLCXD2	-0.21
DSTYK	-0.115
MSX1	1.19
MSX2	2.7
ABCC12	1.81
C6orf106	-0.23
LBP	4.47
ZNF644	-1.275
ZNF646	-1.275
ZNF250	1.075
	0.14
	-0.74
PUM1	-0.905
	2.63
MERTK	0.06
	0.99
TNKS2	-1.17
NPEPPS	-1.065
	-0.73
SNX17	0.105
SNX16	0.175
SNX15	1.235
SNX14	0.965
SNX13	-0.39
SNX12	0.645
SNX11	-0.345
SNX10	0.195
	1.0
SNX19	0.385
SNX18	1.405
AGRN	-1.245
LOC102288414	0.44
TMPPE	0.18
	-0.91
SLC7A4	2.7
MALSU1	1.075
	-0.47
	-1.89
	-1.1
	-0.65
	-0.26
	0.39
	-1.655
	0.78
	-0.99
	0.535
GXYLT1	-0.5
GXYLT2	0.065
MARS	1.24
ITPRIP	1.44
NDC80	0.075
STARD3NL	1.58
FAM213A	-0.02
RIC8B	-1.055
LHX2	0.54
TNFRSF1B	1.04
LRR1	1.305
LHX6	-1.82
TNFRSF1A	-0.245
	-2.135
	-1.02
MIB1	-2.24
MIB2	-1.37
	-4.94
	-0.5
ZFAT	-0.35
	-1.78
PABPC1	-2.315
	0.77
GSTZ1	1.06
	0.33
	1.7
SAMD4A	-0.065
	0.72
DTD2	1.94
	-2.58
TNRC6C	-2.205
SAMD1	-0.3
TNRC6A	-3.775
	-2.19
GMPPB	0.665
SEMA6B	0.445
SEMA6C	0.09
	0.04
	-4.23
MUL1	1.2
	-4.79
	-1.54
	-0.325
	-0.045
MARC2	1.19
	1.31
HAS3	-0.13
DCPS	0.875
	1.47
PEPD	0.875
	0.815
SERPINB9	1.06
SERPINB8	0.86
RAE1	-0.28
	2.13
ADA	-0.385
ARMC10	1.04
ADO	-0.6
	0.78
SERPINB2	0.47
ADK	-1.545
	0.86
	-1.99
LRPPRC	-0.67
ADPRHL2	-0.48
	-0.395
RABEPK	1.35
ACTRT2	-0.575
	0.985
GPBP1	-0.735
MCM3AP	-0.185
	0.78
NPTX2	1.26
	0.85
TLE2	-2.475
	-1.53
BAG2	1.58
DCP2	-0.065
	1.575
BAG6	-0.71
BAG4	1.825
BAG5	0.585
INSL6	2.33
GSAP	3.815
	-0.67
	-0.28
TTC30B	-0.09
TNC	0.18
SLC35E1	-0.305
SLC35E2B	-2.11
SLC35E3	1.27
SLC35E4	1.03
SAP130	-0.885
FAM111A	0.11
CCNL1	-1.505
GGACT	-0.625
RAB3GAP2	-1.31
	-0.265
RAB3GAP1	-0.07
	1.325
YME1L1	-1.32
	0.46
TMEM8A	-0.42
TMEM9	0.725
RABEP2	-1.045
	-0.97
	1.975
RABEP1	-0.435
TMEM2	-1.785
TMEM5	1.635
	-0.48
	0.405
NOS2	1.305
RPS25	-0.83
RPS23	1.42
RPS20	1.68
	-2.225
MIS18BP1	-0.64
	0.94
RPS28	-1.555
RPS29	-2.015
	0.62
	-1.27
	-0.17
ESD	0.87
	0.06
LCP1	0.315
	0.3
	0.465
	0.51
	0.885
NFKBIB	2.775
OSBP	1.02
NFKBIA	0.565
RHBDL2	1.12
CHUK	-1.94
NFKBID	-0.68
RHBDL1	-3.315
NFKBIZ	0.7
ARHGDIG	1.34
YIF1B	2.445
SMIM13	-0.695
YIF1A	-0.62
METTL18	0.675
	0.46
HHIPL1	1.71
	0.945
FMNL2	-1.575
FMNL3	-0.85
	-0.765
SNRNP40	1.065
CETN2	0.77
PDZD2	-1.075
	0.615
FXYD6	2.235
RNMT	-1.145
BUD13	-0.03
CXorf23	-0.33
YBEY	1.385
	1.2
LSM14B	-0.635
LSM14A	-0.075
	-1.195
GLDC	0.78
	1.27
FANCF	1.35
FANCE	-0.515
JAK2	-3.26
JAK3	-0.62
FANCA	-2.325
JAK1	-0.24
SLIT3	0.72
BRE	0.07
FANCL	-1.305
DENND6B	-1.49
AP1G2	-1.075
FANCI	-2.205
DENND6A	-0.055
QRSL1	0.055
	-1.265
APPBP2	1.525
	0.78
	1.6
MYO6	0.405
MAOB	0.97
	2.215
	-0.92
C2orf81	1.155
	1.11
	0.83
	-0.235
	0.595
XRCC6BP1	1.58
SLC19A2	-0.27
	-0.17
ZER1	-0.12
HLA-G	2.53
	0.09
ATG4C	0.86
ATG4B	-0.82
ATG4A	-1.63
MPDU1	2.42
ATG4D	-1.01
COX6B1	-2.5
CDPF1	0.785
SNX3	1.22
SNX2	1.64
SNX1	0.375
SNX7	-0.265
SNX6	0.335
SNX5	-0.93
SNX4	0.525
SNX9	-0.725
SNX8	-1.32
OSGEPL1	-0.59
CKS1B	0.45
DYDC2	-0.115
PEX2	1.4
	0.6
FNDC3A	-0.585
FNDC3B	-0.625
IFT80	-1.53
	0.6
C3AR1	-1.41
	-1.34
IFT88	0.17
C1orf106	-0.22
TNIP2	1.505
TNIP3	0.985
	-2.345
TNIP1	1.0
STK35	0.765
	-1.095
	0.78
ELL2	-1.535
DEPDC1B	0.225
DDB1	0.11
SHMT2	-0.37
SHMT1	0.77
NF2	-2.1
	2.53
	-1.32
PIM3	0.555
WBSCR17	1.05
	0.455
C2orf76	-0.395
METTL13	0.395
	-0.29
GRB2	0.205
	-0.12
ETV3L	0.135
BCL2L1	-0.48
	-1.1
BCL2L2	-1.545
METTL10	-0.03
	0.52
SEC24D	0.55
SEC24A	0.66
SEC24C	-1.945
SEC24B	-0.145
	-2.735
	0.195
FGFR2	0.18
FGFR3	-1.89
SPC25	-0.96
SPC24	0.37
	1.7
CCDC89	2.22
	-2.45
CCDC82	-2.26
CCDC80	-0.4
CCDC86	1.36
CCDC84	-0.28
TANGO6	-1.55
OSMR	2.225
MVD	-0.045
TANGO2	-0.35
PDE4A	-0.89
PDE4B	0.095
MXD4	1.65
	-0.88
PSMC5	0.425
MXD1	1.15
DOLK	2.075
TRMT6	-0.105
	1.45
NAAA	2.38
	2.52
	-0.7
	-1.235
	1.58
AQR	0.1
ZNF784	1.34
HSP90B1	1.915
ZNF786	1.765
NR2C1	1.88
RAPGEFL1	-1.43
	-1.095
	1.33
	-0.42
AGTPBP1	-3.2
TTC9C	-0.77
N4BP2	-0.945
KCMF1	0.07
IARS2	0.64
	1.0
	-0.12
CASP7	0.68
MRPS35	0.85
MRPS34	0.95
ARL3	1.1
MRPS36	0.32
MRPS31	-0.47
MRPS30	1.74
	0.78
ARL6	0.525
CLIP3	1.2
CLIP2	-1.66
CLIP1	-2.06
	-0.93
CLIP4	-1.88
CASP2	0.055
ZNF438	0.56
	1.94
GCHFR	-0.545
SEL1L	1.8
ACTG1	-1.705
ACTG2	-0.49
	-1.74
CHRNB1	0.035
	-0.15
	1.24
IBA57	-0.425
	1.62
NLRC4	0.78
NLRC5	-1.09
LARS2	-1.355
AGO1	-0.785
AGO3	-0.62
NLRC3	-0.84
RGS16	0.72
VBP1	0.245
RGS17	1.94
GNB1	0.19
	1.32
	-2.45
C1QBP	0.895
ARHGAP23	-1.66
ARHGAP22	-0.325
ARHGAP21	-4.07
FXYD5	1.055
ARHGAP27	-0.51
ARHGAP26	1.14
UBE2G1	-0.03
ARHGAP24	-0.355
MSANTD4	2.065
	0.94
ARHGAP29	0.185
ARHGAP28	-0.6
CRIP1	-0.375
	0.13
MSANTD3	-0.165
	0.47
ZSWIM6	-0.045
RGS10	1.87
CA5B	-0.285
DHFR	0.305
	1.43
	0.41
	-1.11
SOX10	0.97
	-2.22
	-1.92
ADAM21	0.85
ZC3HAV1	-0.2
	1.65
	0.94
	2.62
	0.805
IFIT2	-1.475
IFIT1B	3.49
ERRFI1	0.43
	1.07
	-3.3
MTHFSD	-0.54
	0.3
DCLK1	0.075
	-3.455
PROCA1	0.06
	0.355
	0.395
KDM5D	0.435
	0.05
HIST1H2AB	1.84
	0.04
DDX23	-1.68
DDX21	-0.845
DDX20	1.255
DDX27	0.145
	-0.155
DDX24	-0.19
PAOX	1.34
	-2.58
DDX28	0.955
JDP2	1.025
TAMM41	0.79
	0.29
	1.6
	2.18
GLYR1	-1.35
MXRA8	0.465
	-2.02
C4orf33	0.175
	0.72
MAP1A	-0.38
IWS1	0.155
ADRB2	0.32
	0.14
COPB1	-0.16
TUBD1	0.39
COPB2	0.815
	-1.165
NTPCR	3.27
APBB1IP	-0.03
B4GALNT1	0.165
B4GALNT2	1.475
BIRC6	-1.12
BIRC5	0.525
BIRC3	0.475
BIRC2	0.49
LSM10	1.01
EEF1B2	0.825
CTU2	-1.185
APRT	-1.59
LURAP1L	-1.415
CTU1	-0.105
TACC2	-0.615
TRIM46	-1.44
TRIM47	0.895
TRIM44	0.805
TRIM45	1.37
	2.005
TRIM41	-1.515
CAB39L	0.18
NFAT5	-1.425
	-1.145
AIMP2	-0.23
STIL	-0.48
ACAA2	0.51
TACC3	-0.46
HECTD1	-0.645
	1.705
	-2.225
	-1.37
NFKB1	-0.62
NFKB2	-0.23
AIMP1	1.275
	0.04
	1.04
	0.97
	-1.88
HDX	0.24
	1.33
SUN2	0.515
	0.15
RGL3	-0.095
SUN1	0.35
ZBTB8A	-0.795
	-1.47
NIPA1	0.97
	1.09
	-1.94
INADL	-1.07
MTX3	-0.875
MTX2	0.98
MTX1	1.67
ATF5	-0.58
S100PBP	0.28
SMARCA2	-0.225
ATF6	0.555
SMARCA4	-0.695
SMARCA5	0.095
ATF3	2.015
ATF2	-0.845
EPS15	-2.16
KDM5B	0.225
RTP4	3.415
PCBP2	-0.85
PCBP3	0.465
PCBP1	0.99
CMTM3	2.13
	2.01
CMTM6	1.635
CMTM7	2.31
CMTM4	0.06
	-0.92
	3.58
GNMT	1.93
LIAS	0.085
CPEB3	-0.45
GFM1	-0.125
GFM2	-1.655
CARM1	-0.145
HEXDC	-2.155
VCAM1	0.695
	-0.545
CPSF7	-0.515
STT3B	1.485
STT3A	0.49
CPSF4	0.43
CPSF3	-0.97
CPSF2	-1.18
CPSF1	-1.335
KIAA0930	-2.63
ASPG	-0.94
ENG	-0.55
ASPM	-1.02
ASPN	1.345
ASPH	0.11
TGFBR1	1.415
B4GALT4	0.28
RRN3	0.47
TPI1	-0.895
	1.92
AKAP1	1.35
	0.3
BECN1	-2.015
SIAH2	2.29
PTPRF	-2.23
ATP8A1	-0.59
TCF12	-2.355
SYNE1	-2.435
SYNE2	-4.39
SYNE3	-1.39
YBX1	1.935
YBX3	0.795
YBX2	0.63
LRP2	0.675
OVGP1	-0.76
	-0.745
NONO	0.065
AKAP8	-1.65
	-1.355
NR2C2	-0.92
EN1	0.2
GATSL3	1.53
TRMT5	-1.065
	1.055
GKAP1	1.29
	-1.61
HSPB6	3.035
SIRT2	0.09
SIRT1	0.18
	-0.71
SIRT7	1.73
SIRT6	0.4
SIRT5	1.615
SIRT4	-1.41
DRP2	-1.32
SOX11	1.4
SOX12	-0.16
SOX15	0.395
HSPB8	0.36
RGS19	-0.045
	-1.0
	0.24
	-0.45
GAS1	-0.445
SDHA	0.24
EBNA1BP2	1.15
TAF1C	-1.075
TAF1B	-0.14
TAF1A	-0.255
DBT	-0.655
TAF1D	-1.365
	-1.945
	-0.995
MYZAP	-1.025
	0.46
PDPN	-0.09
	-0.33
PHLPP2	-1.87
PDPR	-0.865
	1.805
	-1.615
CLU	3.345
FAM135A	-2.165
	0.61
PHPT1	1.49
TICAM1	1.07
DAZAP2	-1.135
PHLPP1	-2.16
RFWD2	-1.61
RFWD3	0.865
	-1.83
LRP5	-1.765
	2.105
TFPT	0.885
ZBTB34	-1.2
	-0.435
ACP6	0.365
ADD3	0.215
ACP1	0.96
ACP2	2.305
WWTR1	-0.31
LACTB	0.105
MAP2	-1.14
TAF12	1.555
TAF11	0.745
TAF10	0.675
LENG1	1.33
DGCR14	1.905
TAF15	-0.175
SLC25A40	-1.185
SEMA4B	0.0
SEMA4C	1.17
LENG9	0.365
LENG8	-3.31
SEMA4F	-0.665
	-1.39
	0.405
KLHL24	1.33
KLHL26	-1.355
KLHL21	0.15
KLHL20	0.37
	0.055
PTEN	-1.315
TGDS	0.025
PHRF1	-1.0
KLHL28	0.04
	0.04
	-2.38
	-1.18
	-0.68
FAM53B	-0.36
FAM53C	0.37
NUMBL	1.27
	-1.855
	0.27
FMO5	2.02
HMOX1	-0.635
SERTAD2	1.025
SPRED2	-2.01
HMOX2	1.015
	-0.975
	0.08
PENK	1.86
SERPIND1	2.5
ADAMTSL3	0.535
XAF1	2.96
FAM168B	2.19
ADD1	0.58
ADAMTSL4	-1.165
FAM168A	0.08
BBC3	0.82
RPLP2	-0.18
	1.515
RPLP0	0.25
MTG2	-0.075
GAS7	-0.275
MLLT10	-2.955
MTG1	0.33
	-0.12
MTUS1	-1.87
